# Time,X,Y,Z
0.000000000000000000e+00,1.736339599999999983e+00,-1.701377499999999898e+01,-2.938035299999999665e+02
8.960000000000000187e-01,1.734542100000000309e+00,-1.701036500000000018e+01,-2.938009600000000319e+02
1.792000000000000037e+00,1.733427600000000179e+00,-1.700638999999999967e+01,-2.937993200000000229e+02
2.688000000000000167e+00,1.732996100000000039e+00,-1.700184400000000196e+01,-2.937985199999999963e+02
3.584000000000000075e+00,1.733247499999999830e+00,-1.699673500000000104e+01,-2.937986500000000092e+02
4.480000000000000426e+00,1.734181799999999996e+00,-1.699105600000000038e+01,-2.937996200000000044e+02
5.376000000000000334e+00,1.735799000000000092e+00,-1.698481199999999802e+01,-2.938014799999999696e+02
6.272000000000000242e+00,1.738114500000000007e+00,-1.697798999999999836e+01,-2.938043000000000120e+02
7.168000000000000149e+00,1.741289099999999923e+00,-1.697049299999999761e+01,-2.938083799999999997e+02
8.064000000000000057e+00,1.745263199999999681e+00,-1.696236000000000033e+01,-2.938136999999999830e+02
8.960000000000000853e+00,1.749905599999999950e+00,-1.695366900000000143e+01,-2.938197999999999865e+02
9.856000000000001648e+00,1.755085299999999959e+00,-1.694449799999999939e+01,-2.938264800000000037e+02
1.075200000000000244e+01,1.760671600000000003e+00,-1.693492699999999829e+01,-2.938333000000000084e+02
1.164800000000000324e+01,1.766533299999999862e+00,-1.692503500000000116e+01,-2.938400299999999561e+02
1.254400000000000404e+01,1.773389899999999741e+00,-1.691476199999999963e+01,-2.938464000000000169e+02
1.344000000000000483e+01,1.783331199999999894e+00,-1.690380299999999991e+01,-2.938527200000000335e+02
1.433600000000000563e+01,1.795284699999999845e+00,-1.689236999999999966e+01,-2.938591000000000122e+02
1.523200000000000642e+01,1.807944400000000007e+00,-1.688071400000000111e+01,-2.938657000000000039e+02
1.612800000000000722e+01,1.820003499999999885e+00,-1.686908999999999992e+01,-2.938726500000000215e+02
1.702400000000000801e+01,1.830155500000000046e+00,-1.685773999999999972e+01,-2.938801000000000272e+02
1.792000000000000881e+01,1.837094100000000285e+00,-1.684692399999999779e+01,-2.938881499999999960e+02
1.881600000000000961e+01,1.839973899999999718e+00,-1.683681299999999936e+01,-2.938978600000000370e+02
1.971200000000001040e+01,1.839231799999999861e+00,-1.682742999999999967e+01,-2.939096399999999676e+02
2.060800000000001120e+01,1.835484699999999858e+00,-1.681879200000000196e+01,-2.939227999999999952e+02
2.150400000000001199e+01,1.829349399999999903e+00,-1.681091099999999727e+01,-2.939366799999999671e+02
2.240000000000001279e+01,1.821442499999999853e+00,-1.680380399999999952e+01,-2.939506200000000149e+02
2.329600000000001359e+01,1.812380800000000125e+00,-1.679748700000000028e+01,-2.939639300000000048e+02
2.419200000000001438e+01,1.802526499999999920e+00,-1.679214699999999993e+01,-2.939761399999999867e+02
2.508800000000001518e+01,1.789447699999999974e+00,-1.678967899999999958e+01,-2.939887700000000450e+02
2.598400000000001597e+01,1.773557800000000073e+00,-1.678978700000000046e+01,-2.940016799999999648e+02
2.688000000000001677e+01,1.756354100000000029e+00,-1.679141600000000167e+01,-2.940138999999999783e+02
2.777600000000001756e+01,1.739333699999999983e+00,-1.679351000000000127e+01,-2.940244000000000142e+02
2.867200000000001836e+01,1.723993899999999746e+00,-1.679501499999999936e+01,-2.940323799999999892e+02
2.956800000000001916e+01,1.711831600000000231e+00,-1.679487400000000008e+01,-2.940367700000000468e+02
3.046400000000001995e+01,1.704582000000000042e+00,-1.679153999999999769e+01,-2.940371399999999653e+02
3.136000000000002075e+01,1.702899000000000163e+00,-1.678381700000000265e+01,-2.940349700000000439e+02
3.225600000000002154e+01,1.704911000000000065e+00,-1.677361000000000146e+01,-2.940310699999999997e+02
3.315200000000002234e+01,1.708622199999999758e+00,-1.676299999999999812e+01,-2.940261199999999917e+02
3.404800000000002314e+01,1.712036999999999809e+00,-1.675407799999999980e+01,-2.940208700000000022e+02
3.494400000000002393e+01,1.713159300000000052e+00,-1.674892600000000087e+01,-2.940160500000000070e+02
3.584000000000002473e+01,1.709993600000000225e+00,-1.674962999999999980e+01,-2.940123299999999631e+02
3.673600000000002552e+01,1.700137699999999974e+00,-1.675488299999999953e+01,-2.940098299999999654e+02
3.763200000000002632e+01,1.684440300000000112e+00,-1.676176800000000000e+01,-2.940078700000000254e+02
3.852800000000002711e+01,1.665781900000000038e+00,-1.676995499999999950e+01,-2.940061600000000226e+02
3.942400000000002791e+01,1.647042600000000023e+00,-1.677911600000000192e+01,-2.940043600000000197e+02
4.032000000000002871e+01,1.631103199999999864e+00,-1.678892000000000095e+01,-2.940021700000000351e+02
4.121600000000002950e+01,1.620843899999999893e+00,-1.679903999999999797e+01,-2.939992700000000241e+02
4.211200000000003030e+01,1.618655600000000083e+00,-1.680917499999999976e+01,-2.939950600000000236e+02
4.300800000000003109e+01,1.620130699999999813e+00,-1.681952699999999723e+01,-2.939870300000000043e+02
4.390400000000003189e+01,1.623303300000000116e+00,-1.683016600000000196e+01,-2.939755600000000300e+02
4.480000000000003268e+01,1.627934699999999957e+00,-1.684105900000000133e+01,-2.939620700000000397e+02
4.569600000000003348e+01,1.633786100000000019e+00,-1.685217300000000051e+01,-2.939479999999999791e+02
4.659200000000003428e+01,1.640618899999999769e+00,-1.686347200000000157e+01,-2.939347200000000271e+02
4.748800000000003507e+01,1.648194199999999832e+00,-1.687491999999999948e+01,-2.939236999999999966e+02
4.838400000000003587e+01,1.656171300000000013e+00,-1.688878800000000169e+01,-2.939159999999999968e+02
4.928000000000003666e+01,1.664240799999999965e+00,-1.691062699999999808e+01,-2.939107000000000198e+02
5.017600000000003746e+01,1.672692700000000032e+00,-1.693694500000000147e+01,-2.939067400000000134e+02
5.107200000000003826e+01,1.681852600000000253e+00,-1.696359599999999901e+01,-2.939029799999999568e+02
5.196800000000003905e+01,1.692046299999999892e+00,-1.698644299999999774e+01,-2.938983200000000124e+02
5.286400000000003985e+01,1.703599499999999933e+00,-1.700133699999999948e+01,-2.938915999999999826e+02
5.376000000000004064e+01,1.716838100000000145e+00,-1.700413700000000006e+01,-2.938817000000000235e+02
5.465600000000004144e+01,1.733187099999999869e+00,-1.699744400000000155e+01,-2.938697799999999916e+02
5.555200000000004223e+01,1.753034399999999771e+00,-1.698734999999999928e+01,-2.938576700000000415e+02
5.644800000000004303e+01,1.775150699999999748e+00,-1.697495499999999780e+01,-2.938453999999999837e+02
5.734400000000004383e+01,1.798306799999999983e+00,-1.696135499999999752e+01,-2.938329999999999700e+02
5.824000000000004462e+01,1.821273600000000048e+00,-1.694764999999999944e+01,-2.938205600000000004e+02
5.913600000000004542e+01,1.842821400000000054e+00,-1.693493799999999894e+01,-2.938081000000000245e+02
6.003200000000004621e+01,1.861946600000000007e+00,-1.692409999999999926e+01,-2.937956500000000233e+02
6.092800000000004701e+01,1.880424399999999885e+00,-1.691326499999999911e+01,-2.937830200000000218e+02
6.182400000000004781e+01,1.898156600000000305e+00,-1.690219899999999953e+01,-2.937702299999999696e+02
6.272000000000004860e+01,1.914161899999999861e+00,-1.689150799999999819e+01,-2.937574000000000183e+02
6.361600000000004940e+01,1.927458499999999963e+00,-1.688179599999999780e+01,-2.937445399999999722e+02
6.451200000000004309e+01,1.937064899999999756e+00,-1.687366300000000052e+01,-2.937317499999999768e+02
6.540800000000004388e+01,1.941999300000000206e+00,-1.686771400000000298e+01,-2.937191500000000133e+02
6.630400000000004468e+01,1.941601899999999992e+00,-1.686661499999999947e+01,-2.937076999999999884e+02
6.720000000000004547e+01,1.936698899999999668e+00,-1.687583199999999906e+01,-2.937003799999999956e+02
6.809600000000004627e+01,1.928006499999999956e+00,-1.689257200000000125e+01,-2.936970999999999776e+02
6.899200000000004707e+01,1.916190700000000025e+00,-1.691346000000000060e+01,-2.936976300000000037e+02
6.988800000000004786e+01,1.901917700000000044e+00,-1.693511400000000222e+01,-2.937017200000000230e+02
7.078400000000004866e+01,1.885853299999999955e+00,-1.695415700000000214e+01,-2.937090499999999906e+02
7.168000000000004945e+01,1.868663499999999811e+00,-1.696720700000000193e+01,-2.937194000000000074e+02
7.257600000000005025e+01,1.851010999999999962e+00,-1.697548299999999699e+01,-2.937335499999999797e+02
7.347200000000005105e+01,1.833136999999999794e+00,-1.698273700000000019e+01,-2.937516499999999837e+02
7.436800000000005184e+01,1.815076199999999806e+00,-1.698939000000000021e+01,-2.937721599999999853e+02
7.526400000000005264e+01,1.796863000000000099e+00,-1.699586899999999901e+01,-2.937937299999999823e+02
7.616000000000005343e+01,1.778532100000000060e+00,-1.700259400000000198e+01,-2.938148799999999596e+02
7.705600000000005423e+01,1.760118100000000130e+00,-1.700999299999999792e+01,-2.938341700000000287e+02
7.795200000000005502e+01,1.741287099999999866e+00,-1.701879299999999873e+01,-2.938505000000000109e+02
7.884800000000005582e+01,1.718126700000000007e+00,-1.703255300000000005e+01,-2.938662700000000427e+02
7.974400000000005662e+01,1.691836699999999860e+00,-1.705014999999999858e+01,-2.938815000000000168e+02
8.064000000000005741e+01,1.665302500000000130e+00,-1.706900399999999962e+01,-2.938950500000000261e+02
8.153600000000005821e+01,1.641409600000000246e+00,-1.708653500000000136e+01,-2.939058200000000056e+02
8.243200000000005900e+01,1.623043300000000189e+00,-1.710015999999999892e+01,-2.939126999999999725e+02
