# Time,X,Y,Z
0.000000000000000000e+00,1.064605700000000044e-01,-1.701377499999999898e+01,-2.974211000000000240e+02
8.960000000000000187e-01,1.084187699999999976e-01,-1.701283800000000213e+01,-2.974194299999999771e+02
1.792000000000000037e+00,1.106908699999999968e-01,-1.701079400000000064e+01,-2.974191000000000145e+02
2.688000000000000167e+00,1.132768840000000082e-01,-1.700764500000000012e+01,-2.974201400000000035e+02
3.584000000000000075e+00,1.161768100000000054e-01,-1.700338700000000003e+01,-2.974225000000000136e+02
4.480000000000000426e+00,1.193906299999999976e-01,-1.699802399999999736e+01,-2.974261500000000069e+02
5.376000000000000334e+00,1.229183699999999990e-01,-1.699155199999999866e+01,-2.974311799999999835e+02
6.272000000000000242e+00,1.267757100000000137e-01,-1.698394200000000254e+01,-2.974377700000000004e+02
7.168000000000000149e+00,1.311270300000000055e-01,-1.697485999999999962e+01,-2.974480599999999981e+02
8.064000000000000057e+00,1.359112100000000045e-01,-1.696442800000000162e+01,-2.974612700000000132e+02
8.960000000000000853e+00,1.409944300000000039e-01,-1.695291900000000140e+01,-2.974756199999999922e+02
9.856000000000001648e+00,1.462428699999999970e-01,-1.694060499999999791e+01,-2.974893500000000017e+02
1.075200000000000244e+01,1.515227299999999944e-01,-1.692776100000000028e+01,-2.975006999999999948e+02
1.164800000000000324e+01,1.567001600000000050e-01,-1.691465799999999930e+01,-2.975078700000000254e+02
1.254400000000000404e+01,1.617637999999999854e-01,-1.690116899999999944e+01,-2.975095200000000091e+02
1.344000000000000483e+01,1.670019899999999891e-01,-1.688637999999999906e+01,-2.975067399999999793e+02
1.433600000000000563e+01,1.723628199999999999e-01,-1.687069999999999936e+01,-2.975012200000000462e+02
1.523200000000000642e+01,1.777646800000000082e-01,-1.685464299999999938e+01,-2.974945999999999913e+02
1.612800000000000722e+01,1.831260600000000072e-01,-1.683872600000000119e+01,-2.974884999999999877e+02
1.702400000000000801e+01,1.883653700000000042e-01,-1.682346199999999925e+01,-2.974845599999999877e+02
1.792000000000000881e+01,1.934010399999999963e-01,-1.680936200000000014e+01,-2.974844700000000444e+02
1.881600000000000961e+01,1.960017099999999957e-01,-1.679671099999999839e+01,-2.974868500000000040e+02
1.971200000000001040e+01,1.946188199999999979e-01,-1.678570600000000113e+01,-2.974893500000000017e+02
2.060800000000001120e+01,1.901951400000000125e-01,-1.677674700000000030e+01,-2.974918999999999869e+02
2.150400000000001199e+01,1.836733700000000025e-01,-1.677022999999999797e+01,-2.974945700000000102e+02
2.240000000000001279e+01,1.759962300000000035e-01,-1.676655199999999724e+01,-2.974973400000000083e+02
