# Time,X,Y,Z
0.000000000000000000e+00,6.608199999999999630e-01,-1.740553299999999837e+01,-2.977341299999999933e+02
8.960000000000000187e-01,6.619767500000000027e-01,-1.740079000000000065e+01,-2.977345599999999877e+02
1.792000000000000037e+00,6.635868499999999504e-01,-1.739566800000000057e+01,-2.977360199999999963e+02
2.688000000000000167e+00,6.656503000000000281e-01,-1.739017099999999871e+01,-2.977385299999999688e+02
3.584000000000000075e+00,6.681670999999999028e-01,-1.738429599999999908e+01,-2.977420700000000124e+02
4.480000000000000426e+00,6.711373000000000477e-01,-1.737804599999999766e+01,-2.977466400000000135e+02
5.376000000000000334e+00,6.745607000000000131e-01,-1.737141799999999847e+01,-2.977522600000000352e+02
6.272000000000000242e+00,6.784556499999999657e-01,-1.736442000000000263e+01,-2.977591199999999958e+02
7.168000000000000149e+00,6.830114000000000463e-01,-1.735712799999999945e+01,-2.977694399999999746e+02
8.064000000000000057e+00,6.881575599999999460e-01,-1.734951400000000277e+01,-2.977823999999999955e+02
8.960000000000000853e+00,6.937399000000000759e-01,-1.734151599999999860e+01,-2.977961999999999989e+02
9.856000000000001648e+00,6.996043000000000678e-01,-1.733307500000000090e+01,-2.978090200000000323e+02
1.075200000000000244e+01,7.055965699999999785e-01,-1.732412300000000016e+01,-2.978190999999999917e+02
1.164800000000000324e+01,7.115626000000000451e-01,-1.731460399999999922e+01,-2.978245999999999754e+02
1.254400000000000404e+01,7.183289499999999661e-01,-1.730316200000000038e+01,-2.978252600000000143e+02
1.344000000000000483e+01,7.281649000000000038e-01,-1.728647000000000133e+01,-2.978251999999999953e+02
1.433600000000000563e+01,7.395409000000000566e-01,-1.726614000000000004e+01,-2.978249000000000137e+02
1.523200000000000642e+01,7.506513999999999687e-01,-1.724413699999999849e+01,-2.978244599999999878e+02
1.612800000000000722e+01,7.596913000000000693e-01,-1.722242699999999971e+01,-2.978240700000000061e+02
1.702400000000000801e+01,7.648550999999998989e-01,-1.720298000000000016e+01,-2.978237599999999929e+02
1.792000000000000881e+01,7.643373999999999446e-01,-1.718776300000000035e+01,-2.978237299999999550e+02
1.881600000000000961e+01,7.595610600000000101e-01,-1.717584599999999995e+01,-2.978238499999999931e+02
1.971200000000001040e+01,7.534032499999999688e-01,-1.716528500000000079e+01,-2.978239700000000312e+02
2.060800000000001120e+01,7.462404999999999733e-01,-1.715653400000000062e+01,-2.978241299999999683e+02
2.150400000000001199e+01,7.384493000000000862e-01,-1.715004300000000015e+01,-2.978242799999999875e+02
2.240000000000001279e+01,7.304060500000000289e-01,-1.714626700000000170e+01,-2.978245200000000068e+02
2.329600000000001359e+01,7.224873000000000545e-01,-1.714565799999999740e+01,-2.978248600000000010e+02
2.419200000000001438e+01,7.150028999999999968e-01,-1.714846400000000060e+01,-2.978253500000000145e+02
2.508800000000001518e+01,7.073961500000000013e-01,-1.715237399999999823e+01,-2.978264800000000037e+02
2.598400000000001597e+01,6.995681500000000552e-01,-1.715659099999999881e+01,-2.978282500000000255e+02
2.688000000000001677e+01,6.916698000000000013e-01,-1.716109499999999954e+01,-2.978306299999999851e+02
2.777600000000001756e+01,6.838522000000000212e-01,-1.716586300000000165e+01,-2.978334399999999960e+02
2.867200000000001836e+01,6.762660999999999811e-01,-1.717087399999999775e+01,-2.978366399999999885e+02
2.956800000000001916e+01,6.690625500000000336e-01,-1.717610400000000226e+01,-2.978400599999999940e+02
3.046400000000001995e+01,6.643387699999999674e-01,-1.718158999999999992e+01,-2.978439000000000192e+02
3.136000000000002075e+01,6.673204299999999645e-01,-1.718742400000000004e+01,-2.978489000000000146e+02
3.225600000000002154e+01,6.759928499999999785e-01,-1.719347600000000043e+01,-2.978547700000000304e+02
3.315200000000002234e+01,6.878049000000000524e-01,-1.719958900000000313e+01,-2.978610499999999774e+02
3.404800000000002314e+01,7.002052699999999907e-01,-1.720561000000000007e+01,-2.978673699999999940e+02
3.494400000000002393e+01,7.106428000000001299e-01,-1.721138999999999797e+01,-2.978733500000000163e+02
3.584000000000002473e+01,7.165662600000000104e-01,-1.721677199999999885e+01,-2.978785399999999868e+02
3.673600000000002552e+01,7.185255999999999865e-01,-1.722014200000000272e+01,-2.978826999999999998e+02
3.763200000000002632e+01,7.188259000000000176e-01,-1.722069199999999967e+01,-2.978858299999999986e+02
3.852800000000002711e+01,7.175486999999999282e-01,-1.721947899999999976e+01,-2.978880299999999579e+02
3.942400000000002791e+01,7.147757000000000138e-01,-1.721755999999999887e+01,-2.978893400000000042e+02
4.032000000000002871e+01,7.105884599999999773e-01,-1.721599399999999847e+01,-2.978898599999999988e+02
4.121600000000002950e+01,7.050684699999999472e-01,-1.721583599999999947e+01,-2.978896500000000174e+02
4.211200000000003030e+01,6.976661999999999031e-01,-1.721811099999999684e+01,-2.978884600000000091e+02
4.300800000000003109e+01,6.814791999999999517e-01,-1.722302000000000177e+01,-2.978825700000000438e+02
4.390400000000003189e+01,6.578817399999999926e-01,-1.723015200000000036e+01,-2.978724399999999832e+02
4.480000000000003268e+01,6.310784000000000393e-01,-1.723911700000000025e+01,-2.978600500000000011e+02
4.569600000000003348e+01,6.052736600000000466e-01,-1.724952700000000050e+01,-2.978473000000000184e+02
4.659200000000003428e+01,5.846720999999999169e-01,-1.726100199999999774e+01,-2.978361499999999751e+02
4.748800000000003507e+01,5.734781999999999380e-01,-1.727314800000000261e+01,-2.978285799999999881e+02
4.838400000000003587e+01,5.736525700000000283e-01,-1.728761499999999884e+01,-2.978264800000000037e+02
4.928000000000003666e+01,5.793168000000000761e-01,-1.730934299999999837e+01,-2.978299999999999841e+02
5.017600000000003746e+01,5.881998999999999977e-01,-1.733576199999999901e+01,-2.978368800000000078e+02
5.107200000000003826e+01,5.984802000000000177e-01,-1.736373900000000248e+01,-2.978448200000000270e+02
5.196800000000003905e+01,6.083360300000000276e-01,-1.739014399999999938e+01,-2.978515600000000063e+02
5.286400000000003985e+01,6.159458000000000988e-01,-1.741184600000000060e+01,-2.978547700000000304e+02
5.376000000000004064e+01,6.194877600000000539e-01,-1.742571300000000178e+01,-2.978521700000000010e+02
5.465600000000004144e+01,6.204036999999998914e-01,-1.743221300000000085e+01,-2.978448200000000270e+02
5.555200000000004223e+01,6.212951500000000182e-01,-1.743426000000000187e+01,-2.978358200000000124e+02
5.644800000000004303e+01,6.220802699999999907e-01,-1.743237300000000189e+01,-2.978258999999999901e+02
5.734400000000004383e+01,6.226771500000000126e-01,-1.742708400000000069e+01,-2.978158000000000243e+02
5.824000000000004462e+01,6.230041000000000606e-01,-1.741891700000000043e+01,-2.978061999999999898e+02
5.913600000000004542e+01,6.229790400000000394e-01,-1.740839599999999976e+01,-2.977979000000000269e+02
6.003200000000004621e+01,6.225362399999999630e-01,-1.739593299999999942e+01,-2.977914399999999659e+02
6.092800000000004701e+01,6.218223999999999974e-01,-1.738070499999999896e+01,-2.977855200000000195e+02
