# Time,X,Y,Z
0.000000000000000000e+00,-1.786613499999999966e-01,-2.127017599999999931e+01,-2.928364300000000071e+02
8.960000000000000187e-01,-1.902821799999999952e-01,-2.126429999999999865e+01,-2.928347200000000043e+02
1.792000000000000037e+00,-2.008443599999999996e-01,-2.125880400000000137e+01,-2.928325200000000450e+02
2.688000000000000167e+00,-2.103478799999999871e-01,-2.125369299999999839e+01,-2.928298599999999965e+02
3.584000000000000075e+00,-2.187927199999999961e-01,-2.124896400000000085e+01,-2.928267200000000230e+02
4.480000000000000426e+00,-2.261789100000000108e-01,-2.124461600000000061e+01,-2.928231200000000172e+02
5.376000000000000334e+00,-2.325064500000000034e-01,-2.124065199999999720e+01,-2.928190299999999979e+02
6.272000000000000242e+00,-2.377974200000000093e-01,-2.123711000000000126e+01,-2.928143999999999778e+02
7.168000000000000149e+00,-2.422833600000000032e-01,-2.123443800000000081e+01,-2.928084000000000060e+02
8.064000000000000057e+00,-2.458781499999999898e-01,-2.123246599999999873e+01,-2.928013599999999883e+02
8.960000000000000853e+00,-2.483933299999999955e-01,-2.123083900000000313e+01,-2.927939000000000078e+02
9.856000000000001648e+00,-2.496404500000000137e-01,-2.122918999999999912e+01,-2.927866999999999962e+02
1.075200000000000244e+01,-2.494310600000000100e-01,-2.122716700000000145e+01,-2.927803999999999860e+02
1.164800000000000324e+01,-2.475766699999999987e-01,-2.122440299999999880e+01,-2.927756999999999721e+02
1.254400000000000404e+01,-2.441889799999999999e-01,-2.122005499999999856e+01,-2.927744999999999891e+02
1.344000000000000483e+01,-2.401732400000000101e-01,-2.121251900000000035e+01,-2.927809399999999869e+02
1.433600000000000563e+01,-2.356669299999999967e-01,-2.120202799999999854e+01,-2.927941299999999956e+02
1.523200000000000642e+01,-2.307372400000000101e-01,-2.118895099999999942e+01,-2.928126800000000003e+02
1.612800000000000722e+01,-2.254513700000000120e-01,-2.117365600000000114e+01,-2.928353999999999928e+02
1.702400000000000801e+01,-2.198764699999999905e-01,-2.115651099999999829e+01,-2.928608700000000340e+02
1.792000000000000881e+01,-2.140797500000000131e-01,-2.113788200000000117e+01,-2.928878799999999956e+02
1.881600000000000961e+01,-2.074525200000000014e-01,-2.111453799999999958e+01,-2.929191000000000145e+02
1.971200000000001040e+01,-1.997430900000000120e-01,-2.108480499999999935e+01,-2.929562700000000177e+02
2.060800000000001120e+01,-1.915541400000000116e-01,-2.105137799999999970e+01,-2.929966999999999757e+02
2.150400000000001199e+01,-1.834883700000000117e-01,-2.101696199999999948e+01,-2.930377500000000168e+02
2.240000000000001279e+01,-1.761484299999999947e-01,-2.098425499999999744e+01,-2.930767500000000041e+02
2.329600000000001359e+01,-1.701370199999999999e-01,-2.095595700000000150e+01,-2.931110499999999774e+02
2.419200000000001438e+01,-1.660324300000000086e-01,-2.093434999999999846e+01,-2.931384299999999712e+02
2.508800000000001518e+01,-1.638352399999999931e-01,-2.091597600000000057e+01,-2.931627799999999979e+02
2.598400000000001597e+01,-1.631594299999999942e-01,-2.089956899999999962e+01,-2.931850000000000023e+02
2.688000000000001677e+01,-1.636451800000000012e-01,-2.088534399999999991e+01,-2.932042999999999893e+02
2.777600000000001756e+01,-1.649327000000000154e-01,-2.087351599999999863e+01,-2.932199400000000082e+02
2.867200000000001836e+01,-1.666622000000000103e-01,-2.086430400000000063e+01,-2.932311700000000201e+02
2.956800000000001916e+01,-1.684738699999999978e-01,-2.085792400000000058e+01,-2.932371799999999666e+02
3.046400000000001995e+01,-1.701888699999999921e-01,-2.085415000000000063e+01,-2.932385299999999688e+02
3.136000000000002075e+01,-1.722129099999999968e-01,-2.085164299999999926e+01,-2.932391000000000076e+02
3.225600000000002154e+01,-1.746074300000000079e-01,-2.085024800000000056e+01,-2.932391700000000014e+02
3.315200000000002234e+01,-1.773956700000000053e-01,-2.084992199999999940e+01,-2.932387400000000071e+02
3.404800000000002314e+01,-1.806009299999999929e-01,-2.085061499999999768e+01,-2.932377299999999991e+02
3.494400000000002393e+01,-1.842464699999999955e-01,-2.085228200000000243e+01,-2.932361799999999903e+02
