# Time,X,Y,Z
0.000000000000000000e+00,5.488930000000000753e-01,-1.639943699999999893e+01,-2.969554699999999912e+02
8.960000000000000187e-01,5.488853500000000496e-01,-1.639939700000000045e+01,-2.969590999999999781e+02
1.792000000000000037e+00,5.489555999999999880e-01,-1.639822799999999958e+01,-2.969626499999999965e+02
2.688000000000000167e+00,5.491039000000000891e-01,-1.639592700000000036e+01,-2.969660600000000272e+02
3.584000000000000075e+00,5.493300999999999323e-01,-1.639249799999999979e+01,-2.969694499999999948e+02
4.480000000000000426e+00,5.496343399999999990e-01,-1.638794000000000040e+01,-2.969727200000000380e+02
5.376000000000000334e+00,5.500164600000000403e-01,-1.638225199999999759e+01,-2.969759000000000242e+02
6.272000000000000242e+00,5.504756600000000333e-01,-1.637535499999999900e+01,-2.969790000000000418e+02
7.168000000000000149e+00,5.510030000000000205e-01,-1.636645100000000141e+01,-2.969820300000000088e+02
8.064000000000000057e+00,5.516016500000000544e-01,-1.635583700000000107e+01,-2.969850000000000136e+02
8.960000000000000853e+00,5.522791000000000228e-01,-1.634416600000000130e+01,-2.969878199999999993e+02
9.856000000000001648e+00,5.530426999999999982e-01,-1.633209000000000088e+01,-2.969905999999999722e+02
1.075200000000000244e+01,5.538998000000000532e-01,-1.632026300000000063e+01,-2.969932600000000207e+02
1.164800000000000324e+01,5.548578000000000676e-01,-1.630933800000000033e+01,-2.969957600000000184e+02
1.254400000000000404e+01,5.562811500000000020e-01,-1.629965599999999881e+01,-2.969968299999999886e+02
1.344000000000000483e+01,5.590617700000000134e-01,-1.629048200000000080e+01,-2.969931000000000267e+02
1.433600000000000563e+01,5.627109000000000139e-01,-1.628159099999999881e+01,-2.969861799999999903e+02
1.523200000000000642e+01,5.666392399999999885e-01,-1.627282999999999902e+01,-2.969779700000000275e+02
1.612800000000000722e+01,5.702578000000000369e-01,-1.626402999999999821e+01,-2.969704299999999648e+02
1.702400000000000801e+01,5.729771999999999643e-01,-1.625504000000000104e+01,-2.969655000000000200e+02
1.792000000000000881e+01,5.742083000000000048e-01,-1.624569500000000133e+01,-2.969651499999999942e+02
1.881600000000000961e+01,5.743931500000000190e-01,-1.623357400000000084e+01,-2.969682300000000055e+02
1.971200000000001040e+01,5.743965500000000057e-01,-1.621772800000000103e+01,-2.969723999999999933e+02
2.060800000000001120e+01,5.742635999999999852e-01,-1.620020099999999985e+01,-2.969776299999999765e+02
2.150400000000001199e+01,5.740391599999999928e-01,-1.618304399999999887e+01,-2.969839000000000055e+02
2.240000000000001279e+01,5.737685000000000146e-01,-1.616830799999999968e+01,-2.969910600000000045e+02
2.329600000000001359e+01,5.734966400000000020e-01,-1.615803700000000021e+01,-2.969991999999999734e+02
2.419200000000001438e+01,5.731367499999999726e-01,-1.615391699999999986e+01,-2.970081799999999816e+02
2.508800000000001518e+01,5.713185699999999700e-01,-1.615250799999999742e+01,-2.970174000000000092e+02
2.598400000000001597e+01,5.684895999999999283e-01,-1.615212999999999965e+01,-2.970266700000000242e+02
2.688000000000001677e+01,5.656989000000000045e-01,-1.615238599999999991e+01,-2.970360699999999952e+02
2.777600000000001756e+01,5.639954999999999830e-01,-1.615287999999999968e+01,-2.970456200000000422e+02
2.867200000000001836e+01,5.644284000000000523e-01,-1.615321400000000196e+01,-2.970554000000000201e+02
2.956800000000001916e+01,5.680465999999999571e-01,-1.615299200000000113e+01,-2.970654299999999921e+02
3.046400000000001995e+01,5.750018000000000074e-01,-1.615197999999999823e+01,-2.970757800000000088e+02
3.136000000000002075e+01,5.828556400000000082e-01,-1.615057600000000093e+01,-2.970864599999999882e+02
3.225600000000002154e+01,5.912242500000000067e-01,-1.614898999999999774e+01,-2.970973799999999869e+02
3.315200000000002234e+01,5.999250999999999889e-01,-1.614741000000000071e+01,-2.971084299999999985e+02
3.404800000000002314e+01,6.087756999999999197e-01,-1.614601299999999995e+01,-2.971194799999999532e+02
3.494400000000002393e+01,6.175934699999999777e-01,-1.614498700000000042e+01,-2.971304600000000278e+02
3.584000000000002473e+01,6.261959000000000275e-01,-1.614451199999999886e+01,-2.971412700000000200e+02
3.673600000000002552e+01,6.346475999999999784e-01,-1.614578200000000052e+01,-2.971514599999999859e+02
3.763200000000002632e+01,6.431261999999999812e-01,-1.614930299999999974e+01,-2.971608299999999758e+02
