# Time,X,Y,Z
0.000000000000000000e+00,-7.383194000000000701e-01,-1.947625000000000028e+01,-2.959640499999999861e+02
8.960000000000000187e-01,-7.358806999999999432e-01,-1.946903599999999912e+01,-2.959494599999999878e+02
1.792000000000000037e+00,-7.336358400000000390e-01,-1.946185499999999990e+01,-2.959362499999999727e+02
2.688000000000000167e+00,-7.315849700000000011e-01,-1.945470599999999806e+01,-2.959243999999999915e+02
3.584000000000000075e+00,-7.297279000000000959e-01,-1.944758999999999816e+01,-2.959139000000000124e+02
4.480000000000000426e+00,-7.280648400000000464e-01,-1.944050599999999918e+01,-2.959048000000000229e+02
5.376000000000000334e+00,-7.265956399999999871e-01,-1.943345499999999859e+01,-2.958969999999999914e+02
6.272000000000000242e+00,-7.253170599999999579e-01,-1.942641799999999819e+01,-2.958905599999999936e+02
7.168000000000000149e+00,-7.241954000000000446e-01,-1.941919100000000142e+01,-2.958854400000000169e+02
8.064000000000000057e+00,-7.232431999999999750e-01,-1.941184800000000266e+01,-2.958816199999999981e+02
8.960000000000000853e+00,-7.224878700000000320e-01,-1.940455799999999797e+01,-2.958791499999999814e+02
9.856000000000001648e+00,-7.219571000000000183e-01,-1.939748399999999862e+01,-2.958781000000000176e+02
1.075200000000000244e+01,-7.216782999999999948e-01,-1.939078999999999908e+01,-2.958785399999999868e+02
1.164800000000000324e+01,-7.216790299999999991e-01,-1.938464500000000257e+01,-2.958805200000000468e+02
1.254400000000000404e+01,-7.221592700000000198e-01,-1.937921700000000058e+01,-2.958840000000000146e+02
1.344000000000000483e+01,-7.236551599999999640e-01,-1.937453700000000012e+01,-2.958888200000000097e+02
1.433600000000000563e+01,-7.261281999999998904e-01,-1.937042999999999893e+01,-2.958949999999999818e+02
1.523200000000000642e+01,-7.294948700000000175e-01,-1.936671400000000176e+01,-2.959025299999999561e+02
1.612800000000000722e+01,-7.336713700000000449e-01,-1.936320900000000123e+01,-2.959114399999999705e+02
1.702400000000000801e+01,-7.385741500000000404e-01,-1.935973200000000105e+01,-2.959217199999999934e+02
1.792000000000000881e+01,-7.441195999999999922e-01,-1.935610000000000142e+01,-2.959334000000000060e+02
1.881600000000000961e+01,-7.507726000000000122e-01,-1.935233299999999801e+01,-2.959465299999999957e+02
1.971200000000001040e+01,-7.587157500000000221e-01,-1.934857399999999927e+01,-2.959609399999999937e+02
2.060800000000001120e+01,-7.674417500000000336e-01,-1.934482200000000063e+01,-2.959764700000000062e+02
2.150400000000001199e+01,-7.764434000000000058e-01,-1.934107999999999805e+01,-2.959929799999999886e+02
2.240000000000001279e+01,-7.852135000000000087e-01,-1.933735000000000070e+01,-2.960102799999999661e+02
2.329600000000001359e+01,-7.932446999999999138e-01,-1.933363500000000101e+01,-2.960282000000000266e+02
2.419200000000001438e+01,-8.000728499999999466e-01,-1.932994700000000066e+01,-2.960468399999999747e+02
2.508800000000001518e+01,-8.059361600000000125e-01,-1.932640299999999911e+01,-2.960690999999999917e+02
2.598400000000001597e+01,-8.110814699999999711e-01,-1.932300000000000040e+01,-2.960944499999999948e+02
2.688000000000001677e+01,-8.156305000000000360e-01,-1.931968900000000033e+01,-2.961211200000000190e+02
2.777600000000001756e+01,-8.197046500000000346e-01,-1.931642000000000081e+01,-2.961473700000000235e+02
2.867200000000001836e+01,-8.234255999999999798e-01,-1.931314300000000017e+01,-2.961714799999999741e+02
2.956800000000001916e+01,-8.269148000000000609e-01,-1.930980999999999881e+01,-2.961916499999999814e+02
3.046400000000001995e+01,-8.288560499999999553e-01,-1.930552699999999788e+01,-2.962067299999999932e+02
3.136000000000002075e+01,-8.257909399999999733e-01,-1.929831000000000074e+01,-2.962177700000000300e+02
3.225600000000002154e+01,-8.197984699999999458e-01,-1.928959800000000158e+01,-2.962255600000000300e+02
3.315200000000002234e+01,-8.133607499999999657e-01,-1.928107600000000232e+01,-2.962306500000000256e+02
3.404800000000002314e+01,-8.089598000000001177e-01,-1.927442699999999931e+01,-2.962337600000000180e+02
3.494400000000002393e+01,-8.090778600000000376e-01,-1.927133399999999952e+01,-2.962355000000000018e+02
3.584000000000002473e+01,-8.161969000000000030e-01,-1.927348299999999881e+01,-2.962364999999999782e+02
3.673600000000002552e+01,-8.285769000000000606e-01,-1.928033599999999836e+01,-2.962375000000000114e+02
3.763200000000002632e+01,-8.424800999999999540e-01,-1.928970499999999788e+01,-2.962381299999999555e+02
3.852800000000002711e+01,-8.573924999999998908e-01,-1.930078999999999922e+01,-2.962376700000000369e+02
3.942400000000002791e+01,-8.728000000000000203e-01,-1.931279200000000174e+01,-2.962352999999999952e+02
4.032000000000002871e+01,-8.881885400000000264e-01,-1.932491300000000223e+01,-2.962302599999999870e+02
4.121600000000002950e+01,-9.030440999999999052e-01,-1.933635100000000051e+01,-2.962217400000000112e+02
4.211200000000003030e+01,-9.169341300000000139e-01,-1.934642799999999951e+01,-2.962090000000000032e+02
4.300800000000003109e+01,-9.305298300000000022e-01,-1.935608299999999815e+01,-2.961927200000000084e+02
4.390400000000003189e+01,-9.440315999999998597e-01,-1.936570700000000045e+01,-2.961739499999999907e+02
4.480000000000003268e+01,-9.573442300000000182e-01,-1.937529400000000024e+01,-2.961538700000000404e+02
4.569600000000003348e+01,-9.703728000000001463e-01,-1.938482499999999931e+01,-2.961334799999999632e+02
4.659200000000003428e+01,-9.830221000000000098e-01,-1.939428999999999803e+01,-2.961138599999999883e+02
4.748800000000003507e+01,-9.951969999999998873e-01,-1.940367699999999829e+01,-2.960960999999999785e+02
4.838400000000003587e+01,-1.006257300000000132e+00,-1.941302500000000109e+01,-2.960804699999999912e+02
4.928000000000003666e+01,-1.014369700000000041e+00,-1.942229700000000037e+01,-2.960651599999999917e+02
5.017600000000003746e+01,-1.019376000000000060e+00,-1.943108599999999697e+01,-2.960502000000000180e+02
5.107200000000003826e+01,-1.021255099999999860e+00,-1.943896900000000016e+01,-2.960357700000000136e+02
5.196800000000003905e+01,-1.019986399999999849e+00,-1.944551700000000238e+01,-2.960221300000000042e+02
5.286400000000003985e+01,-1.015549100000000093e+00,-1.945030799999999971e+01,-2.960094599999999900e+02
5.376000000000004064e+01,-1.007921999999999985e+00,-1.945291100000000029e+01,-2.959979999999999905e+02
5.465600000000004144e+01,-9.984165999999998764e-01,-1.945292699999999897e+01,-2.959879999999999995e+02
5.555200000000004223e+01,-9.884673000000000487e-01,-1.945073700000000017e+01,-2.959796000000000049e+02
5.644800000000004303e+01,-9.782386999999999055e-01,-1.944710699999999903e+01,-2.959725999999999999e+02
5.734400000000004383e+01,-9.678955000000000197e-01,-1.944279999999999831e+01,-2.959668599999999969e+02
5.824000000000004462e+01,-9.576021999999998480e-01,-1.943858099999999922e+01,-2.959621999999999957e+02
5.913600000000004542e+01,-9.475235000000000740e-01,-1.943521499999999946e+01,-2.959585000000000150e+02
6.003200000000004621e+01,-9.376880999999999133e-01,-1.943333399999999855e+01,-2.959556999999999789e+02
6.092800000000004701e+01,-9.267400000000000082e-01,-1.943187299999999951e+01,-2.959551000000000158e+02
6.182400000000004781e+01,-9.150613999999999137e-01,-1.943048699999999940e+01,-2.959563299999999799e+02
6.272000000000004860e+01,-9.036383000000000054e-01,-1.942928500000000014e+01,-2.959583999999999833e+02
6.361600000000004940e+01,-8.934566400000000241e-01,-1.942837999999999710e+01,-2.959603999999999928e+02
6.451200000000004309e+01,-8.855023999999999118e-01,-1.942788099999999929e+01,-2.959613299999999754e+02
6.540800000000004388e+01,-8.807616000000000334e-01,-1.942790199999999956e+01,-2.959603000000000179e+02
6.630400000000004468e+01,-8.799183000000000421e-01,-1.942853500000000011e+01,-2.959567299999999932e+02
6.720000000000004547e+01,-8.821303999999999812e-01,-1.942981699999999989e+01,-2.959516600000000039e+02
6.809600000000004627e+01,-8.865129999999998844e-01,-1.943182399999999888e+01,-2.959454299999999876e+02
6.899200000000004707e+01,-8.922229999999999883e-01,-1.943463699999999861e+01,-2.959383200000000329e+02
6.988800000000004786e+01,-8.984171000000000795e-01,-1.943833500000000214e+01,-2.959305400000000077e+02
7.078400000000004866e+01,-9.042521000000001141e-01,-1.944299900000000036e+01,-2.959223600000000260e+02
7.168000000000004945e+01,-9.088847599999999582e-01,-1.944871099999999942e+01,-2.959139700000000062e+02
7.257600000000005025e+01,-9.126175600000000498e-01,-1.945512599999999992e+01,-2.959032000000000266e+02
7.347200000000005105e+01,-9.163189000000000473e-01,-1.946179400000000115e+01,-2.958888499999999908e+02
7.436800000000005184e+01,-9.199947000000000541e-01,-1.946863199999999949e+01,-2.958727999999999838e+02
7.526400000000005264e+01,-9.236508599999999625e-01,-1.947555499999999995e+01,-2.958568999999999960e+02
7.616000000000005343e+01,-9.272933000000000980e-01,-1.948247699999999938e+01,-2.958430500000000052e+02
7.705600000000005423e+01,-9.309279000000000304e-01,-1.948931699999999978e+01,-2.958331000000000017e+02
7.795200000000005502e+01,-9.347594399999999970e-01,-1.949610099999999946e+01,-2.958288000000000011e+02
7.884800000000005582e+01,-9.407972700000000188e-01,-1.950398399999999910e+01,-2.958296200000000340e+02
7.974400000000005662e+01,-9.480207600000000179e-01,-1.951254800000000245e+01,-2.958342999999999847e+02
8.064000000000005741e+01,-9.544675400000000032e-01,-1.952085899999999796e+01,-2.958418599999999969e+02
8.153600000000005821e+01,-9.581753600000000315e-01,-1.952797500000000142e+01,-2.958514399999999682e+02
8.243200000000005900e+01,-9.571819299999999586e-01,-1.953295999999999921e+01,-2.958620599999999854e+02
8.332800000000005980e+01,-9.495247999999999466e-01,-1.953487999999999758e+01,-2.958727399999999648e+02
8.422400000000006060e+01,-9.343078999999999690e-01,-1.953330000000000055e+01,-2.958831000000000131e+02
8.512000000000006139e+01,-9.139414000000000149e-01,-1.952937900000000226e+01,-2.958942600000000311e+02
8.601600000000006219e+01,-8.886556000000001010e-01,-1.952322200000000052e+01,-2.959063700000000381e+02
8.691200000000006298e+01,-8.584505300000000450e-01,-1.951483200000000195e+01,-2.959193999999999960e+02
8.780800000000006378e+01,-8.233261999999998970e-01,-1.950420599999999993e+01,-2.959333500000000186e+02
8.870400000000006457e+01,-7.832824000000000453e-01,-1.949134400000000156e+01,-2.959482399999999984e+02
