# Time,X,Y,Z
0.000000000000000000e+00,1.108547200000000066e+00,-1.986800799999999967e+01,-2.937321999999999775e+02
8.960000000000000187e-01,1.103335699999999919e+00,-1.986128800000000183e+01,-2.937320300000000088e+02
1.792000000000000037e+00,1.098304999999999865e+00,-1.985534700000000186e+01,-2.937322399999999902e+02
2.688000000000000167e+00,1.093455100000000124e+00,-1.985018499999999975e+01,-2.937328200000000038e+02
3.584000000000000075e+00,1.088785899999999751e+00,-1.984580199999999905e+01,-2.937337999999999738e+02
4.480000000000000426e+00,1.084297399999999856e+00,-1.984219999999999828e+01,-2.937351400000000012e+02
5.376000000000000334e+00,1.079989800000000111e+00,-1.983937600000000145e+01,-2.937368799999999851e+02
6.272000000000000242e+00,1.075865899999999931e+00,-1.983734100000000211e+01,-2.937389799999999696e+02
7.168000000000000149e+00,1.071957199999999943e+00,-1.983619699999999852e+01,-2.937414999999999736e+02
8.064000000000000057e+00,1.068251999999999979e+00,-1.983590500000000034e+01,-2.937443999999999846e+02
8.960000000000000853e+00,1.064724699999999968e+00,-1.983638200000000040e+01,-2.937476500000000215e+02
9.856000000000001648e+00,1.061349699999999840e+00,-1.983755000000000024e+01,-2.937513000000000147e+02
1.075200000000000244e+01,1.058101699999999923e+00,-1.983932099999999821e+01,-2.937553399999999897e+02
1.164800000000000324e+01,1.054954799999999970e+00,-1.984161600000000192e+01,-2.937597399999999652e+02
1.254400000000000404e+01,1.052544000000000146e+00,-1.984440599999999932e+01,-2.937646500000000174e+02
1.344000000000000483e+01,1.052588899999999938e+00,-1.984772999999999854e+01,-2.937704499999999825e+02
1.433600000000000563e+01,1.054379000000000177e+00,-1.985141400000000189e+01,-2.937772199999999998e+02
1.523200000000000642e+01,1.057022300000000081e+00,-1.985526799999999881e+01,-2.937849700000000439e+02
1.612800000000000722e+01,1.059627300000000050e+00,-1.985910200000000003e+01,-2.937937299999999823e+02
1.702400000000000801e+01,1.061301800000000073e+00,-1.986272600000000210e+01,-2.938034700000000043e+02
1.792000000000000881e+01,1.061154200000000047e+00,-1.986595200000000006e+01,-2.938142399999999839e+02
1.881600000000000961e+01,1.055122899999999975e+00,-1.986926300000000012e+01,-2.938266600000000039e+02
1.971200000000001040e+01,1.042012799999999961e+00,-1.987284999999999968e+01,-2.938408999999999764e+02
2.060800000000001120e+01,1.025233300000000014e+00,-1.987608299999999772e+01,-2.938562999999999761e+02
2.150400000000001199e+01,1.008193099999999953e+00,-1.987832500000000024e+01,-2.938721600000000080e+02
2.240000000000001279e+01,9.943013000000000545e-01,-1.987894599999999912e+01,-2.938878200000000334e+02
2.329600000000001359e+01,9.869668999999999803e-01,-1.987731000000000137e+01,-2.939026000000000067e+02
2.419200000000001438e+01,9.890026499999999832e-01,-1.987289600000000078e+01,-2.939158600000000092e+02
2.508800000000001518e+01,9.949038000000000048e-01,-1.986679299999999770e+01,-2.939283399999999915e+02
2.598400000000001597e+01,1.002062000000000008e+00,-1.985973500000000058e+01,-2.939402000000000044e+02
2.688000000000001677e+01,1.009963200000000061e+00,-1.985209800000000158e+01,-2.939511699999999905e+02
2.777600000000001756e+01,1.018093499999999985e+00,-1.984425399999999939e+01,-2.939611199999999940e+02
2.867200000000001836e+01,1.025939099999999993e+00,-1.983657300000000134e+01,-2.939698500000000081e+02
2.956800000000001916e+01,1.032985999999999960e+00,-1.982942999999999856e+01,-2.939771399999999630e+02
3.046400000000001995e+01,1.039133400000000096e+00,-1.982294999999999874e+01,-2.939821499999999901e+02
3.136000000000002075e+01,1.045322400000000096e+00,-1.981653999999999982e+01,-2.939832999999999856e+02
3.225600000000002154e+01,1.051379300000000017e+00,-1.981014300000000006e+01,-2.939816999999999894e+02
3.315200000000002234e+01,1.057031800000000077e+00,-1.980375499999999889e+01,-2.939787000000000035e+02
3.404800000000002314e+01,1.062007300000000098e+00,-1.979737499999999883e+01,-2.939756799999999544e+02
3.494400000000002393e+01,1.066033699999999973e+00,-1.979100199999999887e+01,-2.939739399999999705e+02
3.584000000000002473e+01,1.068838600000000083e+00,-1.978463400000000050e+01,-2.939748500000000035e+02
3.673600000000002552e+01,1.066850399999999865e+00,-1.977820400000000234e+01,-2.939799199999999928e+02
3.763200000000002632e+01,1.058282600000000073e+00,-1.977173399999999859e+01,-2.939884999999999877e+02
3.852800000000002711e+01,1.045539999999999914e+00,-1.976536199999999965e+01,-2.939985700000000293e+02
3.942400000000002791e+01,1.031027399999999927e+00,-1.975922600000000173e+01,-2.940083000000000197e+02
4.032000000000002871e+01,1.017149899999999940e+00,-1.975346000000000046e+01,-2.940157200000000444e+02
4.121600000000002950e+01,1.006312099999999932e+00,-1.974820000000000064e+01,-2.940188600000000179e+02
4.211200000000003030e+01,1.000493499999999925e+00,-1.974397000000000091e+01,-2.940162399999999820e+02
4.300800000000003109e+01,9.960214499999999749e-01,-1.974530999999999992e+01,-2.940113000000000056e+02
4.390400000000003189e+01,9.918997999999999982e-01,-1.975194400000000172e+01,-2.940056799999999839e+02
4.480000000000003268e+01,9.886991400000000318e-01,-1.976190000000000069e+01,-2.939995999999999867e+02
4.569600000000003348e+01,9.869900999999999813e-01,-1.977320699999999931e+01,-2.939933800000000019e+02
4.659200000000003428e+01,9.873432500000000056e-01,-1.978388800000000103e+01,-2.939873000000000047e+02
4.748800000000003507e+01,9.903291499999999914e-01,-1.979197300000000226e+01,-2.939816600000000335e+02
4.838400000000003587e+01,9.957761999999998892e-01,-1.979651600000000045e+01,-2.939768399999999815e+02
4.928000000000003666e+01,1.001571999999999907e+00,-1.979997799999999941e+01,-2.939732000000000198e+02
5.017600000000003746e+01,1.007529099999999955e+00,-1.980296000000000234e+01,-2.939701200000000085e+02
5.107200000000003826e+01,1.013634600000000052e+00,-1.980584299999999942e+01,-2.939668599999999969e+02
5.196800000000003905e+01,1.019875499999999935e+00,-1.980901700000000076e+01,-2.939626999999999839e+02
5.286400000000003985e+01,1.026238900000000065e+00,-1.981286400000000114e+01,-2.939569700000000125e+02
5.376000000000004064e+01,1.032712000000000074e+00,-1.981776800000000094e+01,-2.939489399999999932e+02
5.465600000000004144e+01,1.039373599999999787e+00,-1.982421499999999881e+01,-2.939379999999999882e+02
5.555200000000004223e+01,1.046235199999999921e+00,-1.983203999999999922e+01,-2.939244700000000421e+02
5.644800000000004303e+01,1.053182399999999852e+00,-1.984067000000000291e+01,-2.939091799999999921e+02
5.734400000000004383e+01,1.060100899999999902e+00,-1.984952200000000033e+01,-2.938928999999999974e+02
5.824000000000004462e+01,1.066876500000000005e+00,-1.985801999999999978e+01,-2.938764299999999707e+02
5.913600000000004542e+01,1.073395000000000099e+00,-1.986558699999999789e+01,-2.938605699999999956e+02
6.003200000000004621e+01,1.079494399999999965e+00,-1.987174800000000019e+01,-2.938458999999999719e+02
6.092800000000004701e+01,1.084532700000000016e+00,-1.987738200000000077e+01,-2.938311199999999985e+02
6.182400000000004781e+01,1.088494100000000131e+00,-1.988260700000000014e+01,-2.938161000000000058e+02
6.272000000000004860e+01,1.091576000000000102e+00,-1.988713800000000020e+01,-2.938013300000000072e+02
6.361600000000004940e+01,1.093976100000000118e+00,-1.989069399999999987e+01,-2.937873000000000161e+02
6.451200000000004309e+01,1.095892099999999925e+00,-1.989298799999999900e+01,-2.937744399999999700e+02
6.540800000000004388e+01,1.097521399999999980e+00,-1.989374400000000165e+01,-2.937632800000000088e+02
6.630400000000004468e+01,1.098795799999999989e+00,-1.989307799999999915e+01,-2.937547999999999888e+02
6.720000000000004547e+01,1.099136100000000171e+00,-1.989216599999999957e+01,-2.937504999999999882e+02
6.809600000000004627e+01,1.098859499999999878e+00,-1.989115100000000069e+01,-2.937494800000000055e+02
6.899200000000004707e+01,1.098353499999999983e+00,-1.989008099999999857e+01,-2.937507600000000139e+02
6.988800000000004786e+01,1.098004999999999898e+00,-1.988900399999999991e+01,-2.937532299999999736e+02
7.078400000000004866e+01,1.098201600000000111e+00,-1.988796400000000020e+01,-2.937559200000000033e+02
7.168000000000004945e+01,1.099330399999999930e+00,-1.988700899999999905e+01,-2.937577200000000062e+02
7.257600000000005025e+01,1.101440999999999892e+00,-1.988617500000000149e+01,-2.937589700000000335e+02
7.347200000000005105e+01,1.104225999999999930e+00,-1.988543299999999903e+01,-2.937606200000000172e+02
7.436800000000005184e+01,1.107536700000000041e+00,-1.988475000000000037e+01,-2.937625700000000393e+02
7.526400000000005264e+01,1.111224800000000013e+00,-1.988408300000000040e+01,-2.937648299999999608e+02
7.616000000000005343e+01,1.115141600000000066e+00,-1.988339399999999912e+01,-2.937673599999999965e+02
7.705600000000005423e+01,1.119138799999999989e+00,-1.988264699999999863e+01,-2.937700800000000072e+02
7.795200000000005502e+01,1.123279000000000138e+00,-1.988144300000000086e+01,-2.937735299999999938e+02
7.884800000000005582e+01,1.129801199999999950e+00,-1.987572999999999723e+01,-2.937838399999999979e+02
7.974400000000005662e+01,1.138288299999999920e+00,-1.986595300000000108e+01,-2.938000799999999799e+02
8.064000000000005741e+01,1.147390399999999921e+00,-1.985412999999999784e+01,-2.938188799999999787e+02
8.153600000000005821e+01,1.155757200000000040e+00,-1.984227999999999881e+01,-2.938367600000000266e+02
8.243200000000005900e+01,1.162038699999999869e+00,-1.983241699999999952e+01,-2.938503699999999981e+02
8.332800000000005980e+01,1.164884600000000159e+00,-1.982656300000000016e+01,-2.938562600000000202e+02
8.422400000000006060e+01,1.163678300000000165e+00,-1.982563800000000143e+01,-2.938528999999999769e+02
8.512000000000006139e+01,1.160078300000000118e+00,-1.982716600000000184e+01,-2.938444799999999759e+02
8.601600000000006219e+01,1.154242899999999850e+00,-1.983090599999999881e+01,-2.938313600000000179e+02
8.691200000000006298e+01,1.146171999999999969e+00,-1.983686000000000149e+01,-2.938136000000000081e+02
8.780800000000006378e+01,1.135865800000000148e+00,-1.984502799999999922e+01,-2.937911399999999844e+02
8.870400000000006457e+01,1.123324200000000106e+00,-1.985541200000000117e+01,-2.937640000000000100e+02
