# Time,X,Y,Z
0.000000000000000000e+00,1.355337699999999934e+01,-2.153047999999999718e+01,-5.287099599999999100e+02
6.640000000000000346e-01,1.354492399999999819e+01,-2.152837000000000245e+01,-5.287151000000000067e+02
1.328000000000000069e+00,1.353729099999999974e+01,-2.152647400000000033e+01,-5.287196000000000140e+02
1.991999999999999993e+00,1.353047800000000045e+01,-2.152478999999999942e+01,-5.287234999999999445e+02
2.656000000000000139e+00,1.352448500000000031e+01,-2.152332000000000178e+01,-5.287269000000000005e+02
3.320000000000000284e+00,1.351931099999999830e+01,-2.152205999999999975e+01,-5.287296999999999798e+02
3.984000000000000430e+00,1.351495700000000078e+01,-2.152101499999999845e+01,-5.287319300000000339e+02
4.648000000000000576e+00,1.351142300000000063e+01,-2.152018400000000042e+01,-5.287335000000000491e+02
5.312000000000000277e+00,1.350871000000000066e+01,-2.151956400000000258e+01,-5.287346000000000004e+02
5.975999999999999979e+00,1.350681600000000060e+01,-2.151915699999999987e+01,-5.287350999999999885e+02
6.639999999999999680e+00,1.350574200000000147e+01,-2.151896299999999940e+01,-5.287350000000000136e+02
7.303999999999999382e+00,1.350590400000000102e+01,-2.151921700000000115e+01,-5.287341999999999871e+02
7.967999999999999083e+00,1.350753699999999924e+01,-2.152005199999999974e+01,-5.287326000000000477e+02
8.631999999999999673e+00,1.351036000000000037e+01,-2.152130899999999869e+01,-5.287303500000000440e+02
9.295999999999999375e+00,1.351409500000000108e+01,-2.152283100000000005e+01,-5.287274999999999636e+02
9.959999999999999076e+00,1.351846499999999907e+01,-2.152446199999999976e+01,-5.287240600000000086e+02
1.062399999999999878e+01,1.352319100000000063e+01,-2.152604299999999782e+01,-5.287202999999999520e+02
1.128799999999999848e+01,1.352799500000000066e+01,-2.152741599999999877e+01,-5.287160599999999704e+02
1.195199999999999818e+01,1.353259849999999886e+01,-2.152842700000000065e+01,-5.287115999999999758e+02
1.261599999999999788e+01,1.353672399999999953e+01,-2.152891299999999930e+01,-5.287070300000000316e+02
1.327999999999999758e+01,1.354009200000000135e+01,-2.152872299999999939e+01,-5.287023299999999608e+02
1.394399999999999729e+01,1.354296899999999937e+01,-2.152769999999999939e+01,-5.286960400000000391e+02
1.460799999999999699e+01,1.354577000000000098e+01,-2.152592300000000236e+01,-5.286870999999999867e+02
1.527199999999999669e+01,1.354845000000000077e+01,-2.152356999999999942e+01,-5.286763300000000072e+02
1.593599999999999639e+01,1.355096149999999966e+01,-2.152081700000000097e+01,-5.286644999999999754e+02
1.659999999999999787e+01,1.355325799999999958e+01,-2.151784299999999917e+01,-5.286523999999999432e+02
1.726399999999999935e+01,1.355529100000000042e+01,-2.151483200000000195e+01,-5.286408700000000636e+02
1.792800000000000082e+01,1.355701600000000084e+01,-2.151195700000000244e+01,-5.286307400000000598e+02
1.859200000000000230e+01,1.355838400000000021e+01,-2.150939999999999941e+01,-5.286227400000000216e+02
1.925600000000000378e+01,1.355935000000000024e+01,-2.150733999999999924e+01,-5.286177400000000262e+02
1.992000000000000526e+01,1.355986500000000028e+01,-2.150595500000000015e+01,-5.286164599999999609e+02
2.058400000000000674e+01,1.355729800000000118e+01,-2.150536199999999809e+01,-5.286186999999999898e+02
2.124800000000000821e+01,1.354976199999999942e+01,-2.150543000000000049e+01,-5.286232999999999720e+02
2.191200000000000969e+01,1.353832900000000095e+01,-2.150596400000000230e+01,-5.286297599999999193e+02
2.257600000000001117e+01,1.352407399999999882e+01,-2.150676699999999997e+01,-5.286376000000000204e+02
2.324000000000001265e+01,1.350806500000000021e+01,-2.150764500000000012e+01,-5.286462999999999965e+02
2.390400000000001413e+01,1.349137799999999920e+01,-2.150840000000000174e+01,-5.286553999999999860e+02
2.456800000000001560e+01,1.347508200000000045e+01,-2.150883699999999976e+01,-5.286643699999999626e+02
2.523200000000001708e+01,1.346025199999999877e+01,-2.150876000000000232e+01,-5.286726999999999634e+02
