# Time,X,Y,Z
0.000000000000000000e+00,1.355337699999999934e+01,-2.157462900000000161e+01,-5.285783999999999878e+02
6.640000000000000346e-01,1.354464150000000089e+01,-2.157238800000000012e+01,-5.285830700000000206e+02
1.328000000000000069e+00,1.353676700000000110e+01,-2.157036799999999843e+01,-5.285872000000000526e+02
1.991999999999999993e+00,1.352975400000000050e+01,-2.156857000000000113e+01,-5.285909000000000333e+02
2.656000000000000139e+00,1.352360199999999857e+01,-2.156699000000000055e+01,-5.285940000000000509e+02
3.320000000000000284e+00,1.351831099999999886e+01,-2.156563399999999930e+01,-5.285965999999999667e+02
3.984000000000000430e+00,1.351388099999999959e+01,-2.156449699999999936e+01,-5.285987499999999955e+02
4.648000000000000576e+00,1.351031099999999796e+01,-2.156358099999999922e+01,-5.286003400000000738e+02
5.312000000000000277e+00,1.350760400000000061e+01,-2.156288699999999992e+01,-5.286014999999999873e+02
5.975999999999999979e+00,1.350575599999999987e+01,-2.156241400000000041e+01,-5.286020999999999503e+02
6.639999999999999680e+00,1.350477000000000061e+01,-2.156216200000000072e+01,-5.286022299999999632e+02
7.303999999999999382e+00,1.350512399999999857e+01,-2.156237799999999893e+01,-5.286017500000000382e+02
7.967999999999999083e+00,1.350708599999999926e+01,-2.156319799999999987e+01,-5.286006499999999733e+02
8.631999999999999673e+00,1.351033400000000029e+01,-2.156445700000000087e+01,-5.285989400000000842e+02
9.295999999999999375e+00,1.351454999999999984e+01,-2.156599200000000138e+01,-5.285967000000000553e+02
9.959999999999999076e+00,1.351941499999999863e+01,-2.156764000000000081e+01,-5.285940000000000509e+02
1.062399999999999878e+01,1.352460700000000138e+01,-2.156923299999999699e+01,-5.285909400000000460e+02
1.128799999999999848e+01,1.352980799999999917e+01,-2.157061000000000206e+01,-5.285874999999999773e+02
1.195199999999999818e+01,1.353469800000000056e+01,-2.157160599999999917e+01,-5.285837999999999965e+02
1.261599999999999788e+01,1.353895599999999888e+01,-2.157205400000000139e+01,-5.285798300000000154e+02
1.327999999999999758e+01,1.354226400000000119e+01,-2.157179299999999955e+01,-5.285757399999999961e+02
1.394399999999999729e+01,1.354492099999999866e+01,-2.157081799999999916e+01,-5.285697599999999738e+02
1.460799999999999699e+01,1.354740199999999817e+01,-2.156932000000000116e+01,-5.285606000000000222e+02
1.527199999999999669e+01,1.354964999999999975e+01,-2.156742500000000007e+01,-5.285493000000000166e+02
1.593599999999999639e+01,1.355160799999999810e+01,-2.156524999999999892e+01,-5.285367999999999711e+02
1.659999999999999787e+01,1.355321799999999932e+01,-2.156292200000000037e+01,-5.285239000000000260e+02
1.726399999999999935e+01,1.355442200000000064e+01,-2.156055800000000033e+01,-5.285116000000000440e+02
