# Time,X,Y,Z
0.000000000000000000e+00,1.359415150000000061e+01,-2.167780899999999988e+01,-5.282495999999999867e+02
6.640000000000000346e-01,1.358580400000000132e+01,-2.167546799999999863e+01,-5.282521400000000540e+02
1.328000000000000069e+00,1.357828100000000049e+01,-2.167335499999999726e+01,-5.282544000000000324e+02
1.991999999999999993e+00,1.357158399999999965e+01,-2.167146900000000187e+01,-5.282563999999999851e+02
2.656000000000000139e+00,1.356571099999999852e+01,-2.166981000000000179e+01,-5.282582400000000007e+02
3.320000000000000284e+00,1.356066400000000094e+01,-2.166837699999999955e+01,-5.282598000000000411e+02
3.984000000000000430e+00,1.355644099999999952e+01,-2.166717099999999974e+01,-5.282611000000000558e+02
4.648000000000000576e+00,1.355304399999999987e+01,-2.166619299999999981e+01,-5.282622000000000071e+02
5.312000000000000277e+00,1.355047200000000096e+01,-2.166544200000000231e+01,-5.282630599999999959e+02
5.975999999999999979e+00,1.354872499999999924e+01,-2.166491700000000264e+01,-5.282636999999999716e+02
6.639999999999999680e+00,1.354780300000000004e+01,-2.166462000000000288e+01,-5.282640400000000227e+02
7.303999999999999382e+00,1.354822699999999891e+01,-2.166481200000000129e+01,-5.282641599999999471e+02
7.967999999999999083e+00,1.355028800000000011e+01,-2.166563800000000128e+01,-5.282640400000000227e+02
8.631999999999999673e+00,1.355363750000000067e+01,-2.166692499999999910e+01,-5.282636999999999716e+02
9.295999999999999375e+00,1.355792800000000042e+01,-2.166849699999999856e+01,-5.282630599999999959e+02
9.959999999999999076e+00,1.356281300000000023e+01,-2.167017999999999844e+01,-5.282622700000000577e+02
1.062399999999999878e+01,1.356794200000000217e+01,-2.167179900000000004e+01,-5.282611699999999928e+02
1.128799999999999848e+01,1.357296849999999999e+01,-2.167317800000000005e+01,-5.282599000000000160e+02
1.195199999999999818e+01,1.357754500000000064e+01,-2.167414300000000082e+01,-5.282583599999999251e+02
1.261599999999999788e+01,1.358132499999999965e+01,-2.167451900000000009e+01,-5.282566000000000486e+02
1.327999999999999758e+01,1.358395799999999909e+01,-2.167413099999999915e+01,-5.282546399999999949e+02
1.394399999999999729e+01,1.358575799999999845e+01,-2.167328499999999991e+01,-5.282496300000000247e+02
1.460799999999999699e+01,1.358724200000000160e+01,-2.167239999999999966e+01,-5.282396999999999707e+02
1.527199999999999669e+01,1.358835900000000052e+01,-2.167147800000000046e+01,-5.282262599999999111e+02
1.593599999999999639e+01,1.358906200000000020e+01,-2.167052500000000137e+01,-5.282107999999999493e+02
1.659999999999999787e+01,1.358930100000000074e+01,-2.166954400000000192e+01,-5.281947000000000116e+02
1.726399999999999935e+01,1.358902999999999928e+01,-2.166853700000000060e+01,-5.281793999999999869e+02
1.792800000000000082e+01,1.358820100000000153e+01,-2.166751000000000005e+01,-5.281662599999999657e+02
1.859200000000000230e+01,1.358676300000000126e+01,-2.166646400000000128e+01,-5.281567999999999756e+02
1.925600000000000378e+01,1.358467099999999839e+01,-2.166540300000000130e+01,-5.281523999999999432e+02
1.992000000000000526e+01,1.358187500000000014e+01,-2.166433100000000067e+01,-5.281545399999999972e+02
2.058400000000000674e+01,1.357683599999999835e+01,-2.166326300000000060e+01,-5.281604999999999563e+02
2.124800000000000821e+01,1.356853900000000124e+01,-2.166219999999999857e+01,-5.281667999999999665e+02
2.191200000000000969e+01,1.355772200000000005e+01,-2.166113299999999953e+01,-5.281733400000000529e+02
2.257600000000001117e+01,1.354512500000000053e+01,-2.166005099999999928e+01,-5.281799999999999500e+02
2.324000000000001265e+01,1.353148649999999975e+01,-2.165894099999999867e+01,-5.281867700000000241e+02
2.390400000000001413e+01,1.351754500000000192e+01,-2.165779099999999957e+01,-5.281935399999999845e+02
2.456800000000001560e+01,1.350403900000000057e+01,-2.165659300000000087e+01,-5.282003999999999451e+02
2.523200000000001708e+01,1.349170799999999915e+01,-2.165532999999999930e+01,-5.282070999999999685e+02
2.589600000000001856e+01,1.348128999999999955e+01,-2.165399599999999936e+01,-5.282137500000000045e+02
2.656000000000002004e+01,1.347352399999999939e+01,-2.165257599999999982e+01,-5.282201499999999896e+02
2.722400000000002152e+01,1.346783200000000136e+01,-2.165074299999999852e+01,-5.282264999999999873e+02
2.788800000000002299e+01,1.346315400000000118e+01,-2.164826599999999956e+01,-5.282327999999999975e+02
2.855200000000002447e+01,1.345950799999999958e+01,-2.164527500000000160e+01,-5.282391000000000076e+02
2.921600000000002595e+01,1.345691300000000012e+01,-2.164190100000000072e+01,-5.282453600000000051e+02
2.988000000000002743e+01,1.345538599999999896e+01,-2.163827699999999865e+01,-5.282516500000000406e+02
3.054400000000002890e+01,1.345494650000000014e+01,-2.163453099999999907e+01,-5.282577999999999747e+02
3.120800000000003038e+01,1.345561200000000035e+01,-2.163079600000000013e+01,-5.282639000000000351e+02
3.187200000000003186e+01,1.345739999999999981e+01,-2.162720300000000151e+01,-5.282699000000000069e+02
3.253600000000002979e+01,1.346033100000000005e+01,-2.162388200000000182e+01,-5.282758000000000038e+02
3.320000000000003126e+01,1.346442099999999975e+01,-2.162096799999999774e+01,-5.282816000000000258e+02
