# Time,X,Y,Z
0.000000000000000000e+00,1.375725799999999843e+01,-2.172644999999999982e+01,-5.281180400000000645e+02
6.640000000000000346e-01,1.375156199999999984e+01,-2.172443599999999719e+01,-5.281184700000000021e+02
1.328000000000000069e+00,1.374641599999999997e+01,-2.172260700000000000e+01,-5.281188400000000911e+02
1.991999999999999993e+00,1.374182200000000087e+01,-2.172096300000000113e+01,-5.281191400000000158e+02
2.656000000000000139e+00,1.373777999999999899e+01,-2.171950299999999956e+01,-5.281194500000000289e+02
3.320000000000000284e+00,1.373428900000000219e+01,-2.171823099999999940e+01,-5.281196999999999662e+02
3.984000000000000430e+00,1.373135000000000083e+01,-2.171714200000000261e+01,-5.281199000000000296e+02
4.648000000000000576e+00,1.372896300000000025e+01,-2.171623999999999910e+01,-5.281200000000000045e+02
5.312000000000000277e+00,1.372712699999999941e+01,-2.171552499999999952e+01,-5.281200599999999667e+02
5.975999999999999979e+00,1.372584200000000187e+01,-2.171499299999999977e+01,-5.281200999999999794e+02
6.639999999999999680e+00,1.372511000000000081e+01,-2.171464699999999937e+01,-5.281200999999999794e+02
7.303999999999999382e+00,1.372527200000000036e+01,-2.171468199999999982e+01,-5.281200599999999667e+02
7.967999999999999083e+00,1.372651899999999969e+01,-2.171520399999999995e+01,-5.281199299999999539e+02
8.631999999999999673e+00,1.372862149999999914e+01,-2.171608499999999964e+01,-5.281198000000000548e+02
9.295999999999999375e+00,1.373135300000000036e+01,-2.171719699999999875e+01,-5.281195999999999913e+02
9.959999999999999076e+00,1.373448299999999911e+01,-2.171840699999999913e+01,-5.281194000000000415e+02
1.062399999999999878e+01,1.373778299999999852e+01,-2.171958500000000214e+01,-5.281191000000000031e+02
1.128799999999999848e+01,1.374102600000000152e+01,-2.172060199999999952e+01,-5.281187999999999647e+02
1.195199999999999818e+01,1.374398299999999828e+01,-2.172132699999999872e+01,-5.281183499999999640e+02
1.261599999999999788e+01,1.374642500000000034e+01,-2.172162999999999755e+01,-5.281178999999999633e+02
1.327999999999999758e+01,1.374812300000000143e+01,-2.172138200000000197e+01,-5.281173999999999751e+02
1.394399999999999729e+01,1.374923999999999857e+01,-2.172077399999999869e+01,-5.281140000000000327e+02
1.460799999999999699e+01,1.375007249999999992e+01,-2.172008699999999948e+01,-5.281058299999999690e+02
1.527199999999999669e+01,1.375059599999999982e+01,-2.171932800000000086e+01,-5.280942000000000007e+02
1.593599999999999639e+01,1.375078599999999796e+01,-2.171850399999999937e+01,-5.280802999999999656e+02
1.659999999999999787e+01,1.375061600000000084e+01,-2.171762299999999968e+01,-5.280653999999999542e+02
1.726399999999999935e+01,1.375006199999999978e+01,-2.171668800000000132e+01,-5.280508999999999560e+02
1.792800000000000082e+01,1.374909700000000079e+01,-2.171571199999999990e+01,-5.280379000000000360e+02
1.859200000000000230e+01,1.374769700000000050e+01,-2.171469700000000103e+01,-5.280277999999999565e+02
1.925600000000000378e+01,1.374583699999999986e+01,-2.171365199999999973e+01,-5.280217999999999847e+02
1.992000000000000526e+01,1.374349100000000057e+01,-2.171258399999999966e+01,-5.280211000000000467e+02
2.058400000000000674e+01,1.373925299999999972e+01,-2.171150799999999848e+01,-5.280240499999999884e+02
2.124800000000000821e+01,1.373215599999999981e+01,-2.171042399999999972e+01,-5.280278299999999945e+02
2.191200000000000969e+01,1.372283649999999966e+01,-2.170931200000000061e+01,-5.280321999999999889e+02
2.257600000000001117e+01,1.371193399999999940e+01,-2.170815499999999787e+01,-5.280372999999999593e+02
2.324000000000001265e+01,1.370008500000000140e+01,-2.170692800000000133e+01,-5.280428000000000566e+02
2.390400000000001413e+01,1.368792499999999990e+01,-2.170561599999999913e+01,-5.280487699999999904e+02
2.456800000000001560e+01,1.367609299999999983e+01,-2.170419700000000063e+01,-5.280549999999999500e+02
2.523200000000001708e+01,1.366522600000000054e+01,-2.170265200000000050e+01,-5.280614600000000110e+02
2.589600000000001856e+01,1.365596000000000032e+01,-2.170096200000000053e+01,-5.280680499999999711e+02
2.656000000000002004e+01,1.364893299999999954e+01,-2.169910600000000045e+01,-5.280746500000000196e+02
2.722400000000002152e+01,1.364371000000000045e+01,-2.169682999999999851e+01,-5.280815999999999804e+02
2.788800000000002299e+01,1.363944899999999905e+01,-2.169397199999999870e+01,-5.280892299999999295e+02
2.855200000000002447e+01,1.363617499999999971e+01,-2.169064699999999846e+01,-5.280972000000000435e+02
2.921600000000002595e+01,1.363391799999999954e+01,-2.168698099999999940e+01,-5.281055000000000064e+02
2.988000000000002743e+01,1.363270400000000038e+01,-2.168308999999999997e+01,-5.281138999999999442e+02
3.054400000000002890e+01,1.363255900000000054e+01,-2.167909399999999920e+01,-5.281221299999999701e+02
3.120800000000003038e+01,1.363351250000000014e+01,-2.167511400000000066e+01,-5.281300700000000461e+02
3.187200000000003186e+01,1.363559099999999980e+01,-2.167126799999999776e+01,-5.281375000000000455e+02
3.253600000000002979e+01,1.363882099999999831e+01,-2.166767899999999969e+01,-5.281443000000000438e+02
3.320000000000003126e+01,1.364322999999999908e+01,-2.166446499999999986e+01,-5.281502000000000407e+02
3.386400000000003274e+01,1.365014899999999898e+01,-2.166145099999999957e+01,-5.281532599999999320e+02
3.452800000000003422e+01,1.366033499999999989e+01,-2.165842999999999918e+01,-5.281521999999999935e+02
3.519200000000003570e+01,1.367295799999999950e+01,-2.165546400000000204e+01,-5.281480000000000246e+02
3.585600000000003718e+01,1.368719399999999986e+01,-2.165262000000000242e+01,-5.281415400000000773e+02
3.652000000000003865e+01,1.370221099999999836e+01,-2.164996299999999962e+01,-5.281337999999999511e+02
3.718400000000004013e+01,1.371718200000000110e+01,-2.164755599999999802e+01,-5.281255999999999631e+02
3.784800000000004161e+01,1.373127999999999815e+01,-2.164546400000000048e+01,-5.281180400000000645e+02
3.851200000000004309e+01,1.374367499999999964e+01,-2.164375300000000024e+01,-5.281118999999999915e+02
3.917600000000004457e+01,1.375353900000000174e+01,-2.164248800000000017e+01,-5.281082000000000107e+02
3.984000000000004604e+01,1.376004400000000061e+01,-2.164173299999999855e+01,-5.281078499999999849e+02
4.050400000000004752e+01,1.376371000000000144e+01,-2.164155399999999929e+01,-5.281109000000000151e+02
4.116800000000004900e+01,1.376584800000000186e+01,-2.164189700000000016e+01,-5.281164999999999736e+02
4.183200000000005048e+01,1.376681199999999983e+01,-2.164265799999999729e+01,-5.281239600000000110e+02
