# Time,X,Y,Z
0.000000000000000000e+00,1.379803399999999947e+01,-2.182795499999999933e+01,-5.277234499999999571e+02
6.640000000000000346e-01,1.379321799999999953e+01,-2.182601199999999864e+01,-5.277209500000000162e+02
1.328000000000000069e+00,1.378888999999999854e+01,-2.182427000000000206e+01,-5.277187000000000126e+02
1.991999999999999993e+00,1.378505100000000105e+01,-2.182273500000000155e+01,-5.277165499999999838e+02
2.656000000000000139e+00,1.378170000000000073e+01,-2.182140499999999861e+01,-5.277146599999999808e+02
3.320000000000000284e+00,1.377883800000000036e+01,-2.182027799999999829e+01,-5.277129499999999780e+02
3.984000000000000430e+00,1.377646350000000020e+01,-2.181935499999999806e+01,-5.277114000000000260e+02
4.648000000000000576e+00,1.377457799999999999e+01,-2.181863799999999998e+01,-5.277101000000000113e+02
5.312000000000000277e+00,1.377318099999999923e+01,-2.181812499999999844e+01,-5.277088999999999714e+02
5.975999999999999979e+00,1.377227200000000096e+01,-2.181781600000000054e+01,-5.277079499999999825e+02
6.639999999999999680e+00,1.377185199999999909e+01,-2.181771300000000124e+01,-5.277071999999999434e+02
7.303999999999999382e+00,1.377229800000000104e+01,-2.181801600000000008e+01,-5.277068500000000313e+02
7.967999999999999083e+00,1.377382300000000193e+01,-2.181883799999999951e+01,-5.277069000000000187e+02
8.631999999999999673e+00,1.377617300000000178e+01,-2.182004699999999886e+01,-5.277073400000000447e+02
9.295999999999999375e+00,1.377909599999999912e+01,-2.182150499999999838e+01,-5.277080000000000837e+02
9.959999999999999076e+00,1.378233800000000109e+01,-2.182307600000000036e+01,-5.277087400000000343e+02
1.062399999999999878e+01,1.378564800000000190e+01,-2.182462900000000161e+01,-5.277095299999999725e+02
1.128799999999999848e+01,1.378877300000000083e+01,-2.182602299999999929e+01,-5.277101999999999862e+02
1.195199999999999818e+01,1.379145899999999969e+01,-2.182712599999999981e+01,-5.277105999999999995e+02
1.261599999999999788e+01,1.379345400000000055e+01,-2.182779999999999987e+01,-5.277106300000000374e+02
1.327999999999999758e+01,1.379450700000000118e+01,-2.182791500000000084e+01,-5.277101400000000240e+02
1.394399999999999729e+01,1.379472300000000118e+01,-2.182764599999999788e+01,-5.277073400000000447e+02
1.460799999999999699e+01,1.379438599999999937e+01,-2.182725299999999891e+01,-5.277010000000000218e+02
1.527199999999999669e+01,1.379351099999999875e+01,-2.182672699999999821e+01,-5.276920000000000073e+02
1.593599999999999639e+01,1.379211300000000051e+01,-2.182605399999999918e+01,-5.276814000000000533e+02
1.659999999999999787e+01,1.379020799999999802e+01,-2.182522000000000162e+01,-5.276701000000000477e+02
1.726399999999999935e+01,1.378780799999999829e+01,-2.182421300000000031e+01,-5.276590999999999667e+02
1.792800000000000082e+01,1.378492899999999999e+01,-2.182302300000000272e+01,-5.276493000000000393e+02
1.859200000000000230e+01,1.378158599999999900e+01,-2.182163399999999953e+01,-5.276417000000000144e+02
