# Time,X,Y,Z
0.000000000000000000e+00,3.668137630377199798e+01,-1.626959478672790027e+01,4.660532341003420242e+02
1.149999999999999911e+00,3.670203024181870433e+01,-1.627452253175490071e+01,4.660581186028649654e+02
2.299999999999999822e+00,3.671629227516360316e+01,-1.627993974514480158e+01,4.660589683230239757e+02
3.449999999999999734e+00,3.672491647715550300e+01,-1.628573266750040105e+01,4.660563064488890177e+02
4.599999999999999645e+00,3.672865692114339708e+01,-1.629178753942460034e+01,4.660506561685349993e+02
5.750000000000000000e+00,3.672826768047610102e+01,-1.629799060152020118e+01,4.660425406700319400e+02
6.900000000000000355e+00,3.672450282850270042e+01,-1.630422809438999820e+01,4.660324831414520190e+02
8.050000000000000711e+00,3.671811643857210328e+01,-1.631038625863689973e+01,4.660210067708679844e+02
9.200000000000001066e+00,3.670986258403310387e+01,-1.631635133486360090e+01,4.660086347463520156e+02
1.035000000000000142e+01,3.670049533823479493e+01,-1.632200956367309885e+01,4.659958902559760077e+02
1.150000000000000178e+01,3.669076877452609864e+01,-1.632724718566799993e+01,4.659832964878109465e+02
1.265000000000000213e+01,3.668143696625590167e+01,-1.633195044145140074e+01,4.659713766299299778e+02
1.380000000000000249e+01,3.667325398677309778e+01,-1.633600557162590050e+01,4.659606538704060199e+02
1.495000000000000284e+01,3.666697390942670154e+01,-1.633929881679440044e+01,4.659516513973090355e+02
1.610000000000000142e+01,3.667087323353599970e+01,-1.633832356817610076e+01,4.659510058305110078e+02
1.725000000000000000e+01,3.667903890561120761e+01,-1.633597314909869880e+01,4.659538220229090371e+02
1.839999999999999858e+01,3.668900360595999643e+01,-1.633358674917890241e+01,4.659580051552040345e+02
1.954999999999999716e+01,3.670020691131490054e+01,-1.633164348810559829e+01,4.659630101317189883e+02
2.069999999999999574e+01,3.671208839840839744e+01,-1.633062248556790053e+01,4.659682918567800129e+02
2.184999999999999432e+01,3.672408764397290071e+01,-1.633100286125480238e+01,4.659733052347090165e+02
2.299999999999999289e+01,3.673498835898439552e+01,-1.633458443165640261e+01,4.659763488237420006e+02
2.414999999999999147e+01,3.674238911464509982e+01,-1.634555349296250171e+01,4.659736316818070350e+02
2.529999999999999005e+01,3.674876889498570165e+01,-1.635826880339709888e+01,4.659699674419850339e+02
2.644999999999998863e+01,3.675401939008150265e+01,-1.637229907584649879e+01,4.659656081221630188e+02
2.759999999999998721e+01,3.675803229000759842e+01,-1.638721302319709849e+01,4.659608057402259647e+02
2.874999999999998579e+01,3.676069928483929772e+01,-1.640257935833539804e+01,4.659558123140599832e+02
2.989999999999998437e+01,3.676191206465190220e+01,-1.641796679414769855e+01,4.659508798615489695e+02
3.104999999999998295e+01,3.676078872515429197e+01,-1.643184152028369738e+01,4.659469825030069501e+02
3.219999999999998153e+01,3.675758387723679732e+01,-1.644428948275360014e+01,4.659440334922170450e+02
3.334999999999998010e+01,3.675288640095750026e+01,-1.645587302649619943e+01,4.659416340633960090e+02
3.449999999999997868e+01,3.674676705916159847e+01,-1.646641607811019981e+01,4.659398690810920129e+02
