# Time,X,Y,Z
0.000000000000000000e+00,3.424959593902589461e+01,-1.733396063348390115e+01,4.677803630828859696e+02
1.149999999999999911e+00,3.425679811125969820e+01,-1.732625164297519760e+01,4.677873114353939741e+02
2.299999999999999822e+00,3.426195855503429755e+01,-1.731959062681719885e+01,4.677926192100849789e+02
3.449999999999999734e+00,3.426516769582109845e+01,-1.731397063682249993e+01,4.677963991855589825e+02
4.599999999999999645e+00,3.426651595909139303e+01,-1.730938472480350043e+01,4.677987641404099008e+02
5.750000000000000000e+00,3.426609377031660131e+01,-1.730582594257269946e+01,4.677998268532360271e+02
6.900000000000000355e+00,3.426399155496810067e+01,-1.730328734194259965e+01,4.677997001026339490e+02
8.050000000000000711e+00,3.426029973851739641e+01,-1.730176197472570010e+01,4.677984966672000269e+02
9.200000000000001066e+00,3.425510874643570247e+01,-1.730124289273440041e+01,4.677963293255330086e+02
1.035000000000000142e+01,3.424850900419449573e+01,-1.730172314778129916e+01,4.677933108562270377e+02
1.150000000000000178e+01,3.424059093726520331e+01,-1.730319579167869648e+01,4.677895540378819987e+02
1.265000000000000213e+01,3.423144497111910312e+01,-1.730565387623919804e+01,4.677851716490920353e+02
1.380000000000000249e+01,3.422116153122770044e+01,-1.730909045327530293e+01,4.677802764684570320e+02
1.495000000000000284e+01,3.420983104306230160e+01,-1.731349857459940011e+01,4.677749812745710187e+02
1.610000000000000142e+01,3.419262567387900020e+01,-1.731678665050349863e+01,4.677711089906659936e+02
1.725000000000000000e+01,3.417399490186360111e+01,-1.732079535077399868e+01,4.677672566939890544e+02
1.839999999999999858e+01,3.415613534041870025e+01,-1.732641045115499878e+01,4.677628048132230560e+02
1.954999999999999716e+01,3.413999684969920168e+01,-1.733398928145080120e+01,4.677575672899490087e+02
2.069999999999999574e+01,3.412652928985999523e+01,-1.734388917146539910e+01,4.677513580657479793e+02
2.184999999999999432e+01,3.411668252105599919e+01,-1.735646745100300237e+01,4.677439910822009779e+02
2.299999999999999289e+01,3.411413845354969965e+01,-1.737419488304340121e+01,4.677341833612059645e+02
2.414999999999999147e+01,3.412751577197500552e+01,-1.740336117323539966e+01,4.677186698070020157e+02
2.529999999999999005e+01,3.414510349397960454e+01,-1.743452959800819713e+01,4.677023476965940176e+02
2.644999999999998863e+01,3.416596817311779688e+01,-1.746660061686990062e+01,4.676857871202290085e+02
2.759999999999998721e+01,3.418917636294410300e+01,-1.749847468932910033e+01,4.676695581681549925e+02
2.874999999999998579e+01,3.421379461701280178e+01,-1.752905227489409867e+01,4.676542309306179845e+02
2.989999999999998437e+01,3.423888948887820050e+01,-1.755723383307340058e+01,4.676403754978679785e+02
3.104999999999998295e+01,3.426130445985389628e+01,-1.757644375317400076e+01,4.676320232527870076e+02
3.219999999999998153e+01,3.428114900627510053e+01,-1.758815151529330123e+01,4.676281204693170253e+02
3.334999999999998010e+01,3.429949319124510509e+01,-1.759619280270039710e+01,4.676261178011409925e+02
3.449999999999997868e+01,3.431591816837399733e+01,-1.760073568374669861e+01,4.676257841133609645e+02
