# Time,X,Y,Z
0.000000000000000000e+00,3.834554224615479256e+01,-2.003260657722469773e+01,4.650871315002439701e+02
1.149999999999999911e+00,3.833836337923460036e+01,-2.003567452849539876e+01,4.650900145752430035e+02
2.299999999999999822e+00,3.833545116376720330e+01,-2.003961936556730095e+01,4.650905237589199714e+02
3.449999999999999734e+00,3.833633780001200364e+01,-2.004438549733839636e+01,4.650889395623370319e+02
4.599999999999999645e+00,3.834055548822820469e+01,-2.004991733270660248e+01,4.650855424965570251e+02
5.750000000000000000e+00,3.834763642867530109e+01,-2.005615928056980124e+01,4.650806130726400625e+02
6.900000000000000355e+00,3.835711282161270219e+01,-2.006305574982570050e+01,4.650744318016500074e+02
8.050000000000000711e+00,3.836851686729959710e+01,-2.007055114937229945e+01,4.650672791946460052e+02
9.200000000000001066e+00,3.838138076599539517e+01,-2.007858988810750134e+01,4.650594357626920328e+02
1.035000000000000142e+01,3.839523671795949866e+01,-2.008711637492910285e+01,4.650511820168499639e+02
1.150000000000000178e+01,3.840961692345129563e+01,-2.009607501873489710e+01,4.650427984681800240e+02
1.265000000000000213e+01,3.842405358272999649e+01,-2.010541022842300052e+01,4.650345656277449962e+02
1.380000000000000249e+01,3.843807889605520245e+01,-2.011506641289100017e+01,4.650267640066060153e+02
1.495000000000000284e+01,3.845122506368599602e+01,-2.012498798103699826e+01,4.650196741158249552e+02
1.610000000000000142e+01,3.845904057394479736e+01,-2.013667123551560323e+01,4.650167569498240141e+02
1.725000000000000000e+01,3.846458839135200236e+01,-2.014868514164329838e+01,4.650154741569650128e+02
1.839999999999999858e+01,3.846910669532370264e+01,-2.016030952753400030e+01,4.650147442426230100e+02
1.954999999999999716e+01,3.847282381471970325e+01,-2.017121761841430327e+01,4.650142919484010235e+02
2.069999999999999574e+01,3.847596807839960320e+01,-2.018108263951049963e+01,4.650138420159020143e+02
2.184999999999999432e+01,3.847876781522329992e+01,-2.018957781604919788e+01,4.650131191867279767e+02
2.299999999999999289e+01,3.848259665141749508e+01,-2.019560240076119939e+01,4.650108043874190002e+02
2.414999999999999147e+01,3.849089774870999747e+01,-2.019665708946299887e+01,4.650036923860930074e+02
2.529999999999999005e+01,3.849859190900610173e+01,-2.019600184388739805e+01,4.649963451628520374e+02
2.644999999999998863e+01,3.850511796389969987e+01,-2.019384341809449879e+01,4.649892070009269673e+02
2.759999999999998721e+01,3.850991474498439970e+01,-2.019038856614489674e+01,4.649827221835460023e+02
2.874999999999998579e+01,3.851242108385379481e+01,-2.018584404209869732e+01,4.649773349939389959e+02
2.989999999999998437e+01,3.851207581210179853e+01,-2.018041660001630078e+01,4.649734897153359725e+02
3.104999999999998295e+01,3.850234039848420053e+01,-2.017505594785319900e+01,4.649753793610730099e+02
3.219999999999998153e+01,3.848545786950979419e+01,-2.016962029339799756e+01,4.649816895508949983e+02
3.334999999999998010e+01,3.846625406278209880e+01,-2.016364681497829991e+01,4.649894860828450192e+02
3.449999999999997868e+01,3.844555145869929902e+01,-2.015717028658579935e+01,4.649983454785500498e+02
3.564999999999997726e+01,3.842417253765950136e+01,-2.015022548221280019e+01,4.650078442596390005e+02
3.679999999999997584e+01,3.840293978006089759e+01,-2.014284717585099926e+01,4.650175589477380527e+02
3.794999999999997442e+01,3.838267566630440086e+01,-2.013507014149350027e+01,4.650270660645230123e+02
3.909999999999997300e+01,3.837068376335389530e+01,-2.012333585162560112e+01,4.650309892974210584e+02
4.024999999999997158e+01,3.836039177802229716e+01,-2.011177895620519962e+01,4.650345562401020061e+02
4.139999999999997016e+01,3.835170850369129880e+01,-2.010094080368439862e+01,4.650380416520829954e+02
4.254999999999996874e+01,3.834454273374250022e+01,-2.009136274251540044e+01,4.650417202928829852e+02
4.369999999999996732e+01,3.833880326155720297e+01,-2.008358612115049979e+01,4.650458669220200250e+02
4.484999999999996589e+01,3.833439888051719890e+01,-2.007815228804180308e+01,4.650507562990119936e+02
4.599999999999996447e+01,3.833071663254370520e+01,-2.007977234743060180e+01,4.650586194118609455e+02
4.714999999999996305e+01,3.832748017340629332e+01,-2.009046723853549921e+01,4.650704251658450517e+02
4.829999999999996163e+01,3.832555764594220449e+01,-2.010311133948379947e+01,4.650828513840319829e+02
4.944999999999996021e+01,3.832503817237800092e+01,-2.011680483889249871e+01,4.650954967100799422e+02
5.059999999999995879e+01,3.832601087494060010e+01,-2.013064792537839764e+01,4.651079597876470189e+02
5.174999999999995737e+01,3.832856487585679872e+01,-2.014374078755839648e+01,4.651198392603880052e+02
5.289999999999995595e+01,3.833278929735339347e+01,-2.015518361404949843e+01,4.651307337719619568e+02
5.404999999999995453e+01,3.834501316073009747e+01,-2.015622266341460289e+01,4.651375527984870359e+02
5.519999999999995310e+01,3.835979516508200504e+01,-2.015291906320560145e+01,4.651422783929469915e+02
5.634999999999995168e+01,3.837455226709860057e+01,-2.014773635792469975e+01,4.651456608044420022e+02
5.749999999999995026e+01,3.838828320589770016e+01,-2.014114716105910219e+01,4.651477685917579379e+02
5.864999999999994884e+01,3.839998672059709861e+01,-2.013362408609589949e+01,4.651486703136820324e+02
5.979999999999994742e+01,3.840866155031479678e+01,-2.012563974652229959e+01,4.651484345289990188e+02
6.094999999999994600e+01,3.841023686645560531e+01,-2.011871388137700123e+01,4.651469552446859552e+02
6.209999999999994458e+01,3.839509517673030103e+01,-2.011625837021389884e+01,4.651438110558780181e+02
6.324999999999994316e+01,3.837646018384129576e+01,-2.011389324647850074e+01,4.651398794269819632e+02
6.439999999999994884e+01,3.835544659729369954e+01,-2.011136929997200085e+01,4.651353492419159465e+02
6.554999999999995453e+01,3.833316912659239506e+01,-2.010843732049550070e+01,4.651304093846009664e+02
6.669999999999996021e+01,3.831074248124249948e+01,-2.010484809785030080e+01,4.651252487389559747e+02
6.784999999999996589e+01,3.828928137074900206e+01,-2.010035242183739967e+01,4.651200561889019696e+02
6.899999999999997158e+01,3.827371767398879854e+01,-2.009244837239970138e+01,4.651147673702169527e+02
7.014999999999997726e+01,3.826337532965889920e+01,-2.008194356618019683e+01,4.651096899744819666e+02
7.129999999999998295e+01,3.825592888226420740e+01,-2.007061901298239803e+01,4.651052411217289659e+02
7.244999999999998863e+01,3.825160943728710095e+01,-2.005874696322360151e+01,4.651016683181520079e+02
7.359999999999999432e+01,3.825064810021009976e+01,-2.004659966732110377e+01,4.650992190699400339e+02
7.475000000000000000e+01,3.825327597651560296e+01,-2.003444937569219775e+01,4.650981408832849979e+02
7.590000000000000568e+01,3.825972417170670781e+01,-2.002256833875519959e+01,4.650986812645120381e+02
7.705000000000001137e+01,3.827326859384120183e+01,-2.001283254894299901e+01,4.651076051179609863e+02
7.820000000000001705e+01,3.829066629731619997e+01,-2.000368442320639772e+01,4.651177237453729845e+02
7.935000000000002274e+01,3.831171913912510263e+01,-1.999517012051319753e+01,4.651283658467700093e+02
8.050000000000002842e+01,3.833622897626089809e+01,-1.998733579983059983e+01,4.651388601221779595e+02
8.165000000000003411e+01,3.836399766571710046e+01,-1.998022762012639930e+01,4.651485352716190391e+02
8.280000000000003979e+01,3.839482706448679750e+01,-1.997389174036780091e+01,4.651567199951159637e+02
8.395000000000004547e+01,3.843231962485249653e+01,-1.996822929284530090e+01,4.651594806980879753e+02
8.510000000000005116e+01,3.847762580215860595e+01,-1.996323497543539816e+01,4.651549884921479929e+02
8.625000000000005684e+01,3.852355926203270542e+01,-1.995922160907479892e+01,4.651485704899839675e+02
8.740000000000006253e+01,3.856860829166420501e+01,-1.995628547716049894e+01,4.651406829127969900e+02
8.855000000000006821e+01,3.861126117824269954e+01,-1.995452286308919909e+01,4.651317819817880377e+02
8.970000000000007390e+01,3.865000620895749961e+01,-1.995403005025779919e+01,4.651223239181590543e+02
9.085000000000007958e+01,3.868333167099829950e+01,-1.995490332206310313e+01,4.651127649431099940e+02
9.200000000000008527e+01,3.869640531722079402e+01,-1.995992006936479868e+01,4.651046640370850582e+02
9.315000000000009095e+01,3.869952142562500086e+01,-1.996680030977649878e+01,4.650975000457589772e+02
9.430000000000009663e+01,3.869687265016760591e+01,-1.997449217301920044e+01,4.650912569461569888e+02
9.545000000000010232e+01,3.868927495761810320e+01,-1.998262343582520018e+01,4.650861982592240338e+02
9.660000000000010800e+01,3.867754431474590149e+01,-1.999082187492669860e+01,4.650825875059049963e+02
9.775000000000011369e+01,3.866249668832070086e+01,-1.999871526705589631e+01,4.650806882071469772e+02
9.890000000000011937e+01,3.864603263306970149e+01,-2.000510457930129959e+01,4.650822485851679744e+02
1.000500000000001251e+02,3.863201253809769753e+01,-2.000729674574589723e+01,4.650916996940219974e+02
1.012000000000001307e+02,3.861622618236199855e+01,-2.000875113723980192e+01,4.651024246669099398e+02
1.023500000000001364e+02,3.859874188469940037e+01,-2.000966548203570028e+01,4.651136635636430583e+02
