# Time,X,Y,Z
0.000000000000000000e+00,3.545901900088500014e+01,-1.976274287692260145e+01,4.649305992126469960e+02
1.149999999999999911e+00,3.546659936410820535e+01,-1.976676777762589765e+01,4.649351727759610071e+02
2.299999999999999822e+00,3.546856446541670493e+01,-1.976712239719120134e+01,4.649376975498110482e+02
3.449999999999999734e+00,3.546568663089259843e+01,-1.976447055064150149e+01,4.649384416354519658e+02
4.599999999999999645e+00,3.545873818661829802e+01,-1.975947605299990073e+01,4.649376731341420168e+02
5.750000000000000000e+00,3.544849145867620166e+01,-1.975280271928950171e+01,4.649356601471370141e+02
6.900000000000000355e+00,3.543571877314850127e+01,-1.974511436453339641e+01,4.649326707756939641e+02
8.050000000000000711e+00,3.542119245611760192e+01,-1.973707480375449919e+01,4.649289731210700438e+02
9.200000000000001066e+00,3.540568483366590158e+01,-1.972934785197599794e+01,4.649248352845220325e+02
1.035000000000000142e+01,3.538996823187559926e+01,-1.972259732422100242e+01,4.649205253673069933e+02
1.150000000000000178e+01,3.537481497682900056e+01,-1.971748703551239856e+01,4.649163114706819897e+02
1.265000000000000213e+01,3.536099739460860292e+01,-1.971468080087339914e+01,4.649124616959030050e+02
1.380000000000000249e+01,3.534928781129649877e+01,-1.971484243532700020e+01,4.649092441442269887e+02
1.495000000000000284e+01,3.534045855297519978e+01,-1.971863575389630086e+01,4.649069269169110044e+02
1.610000000000000142e+01,3.534286493972260246e+01,-1.973497314157819815e+01,4.649097795125330208e+02
1.725000000000000000e+01,3.535055848933570388e+01,-1.975720770505919788e+01,4.649145235935310438e+02
1.839999999999999858e+01,3.536106419729050288e+01,-1.978247090344149939e+01,4.649197137084410087e+02
1.954999999999999716e+01,3.537382930917149793e+01,-1.980998516603530035e+01,4.649249187395120089e+02
2.069999999999999574e+01,3.538830107056320173e+01,-1.983897292215050001e+01,4.649297075689880216e+02
2.184999999999999432e+01,3.540392672705009858e+01,-1.986865660109710063e+01,4.649336490791190499e+02
2.299999999999999289e+01,3.542014893842929979e+01,-1.989748164203610159e+01,4.649350801083190277e+02
2.414999999999999147e+01,3.543640207805239584e+01,-1.992248947435760087e+01,4.649301112099849433e+02
2.529999999999999005e+01,3.545215464291360519e+01,-1.994650324826210408e+01,4.649240207929379949e+02
2.644999999999998863e+01,3.546685703975550297e+01,-1.996928100207739831e+01,4.649172270343360083e+02
2.759999999999998721e+01,3.547995967532050088e+01,-1.999058077413150158e+01,4.649101481113359569e+02
2.874999999999998579e+01,3.549091295635099641e+01,-2.001016060275230046e+01,4.649032022010979972e+02
