# Time,X,Y,Z
0.000000000000000000e+00,3.645649336379999994e+01,-1.751387175384519779e+01,4.677384510040280361e+02
1.149999999999999911e+00,3.646793716850699951e+01,-1.748804530675749902e+01,4.677358343734380242e+02
2.299999999999999822e+00,3.647848313449689783e+01,-1.746731595926480196e+01,4.677337449888040055e+02
3.449999999999999734e+00,3.648815332391239963e+01,-1.745131476638319867e+01,4.677321402098079943e+02
4.599999999999999645e+00,3.649696979889620252e+01,-1.743967278312850055e+01,4.677309773961319479e+02
5.750000000000000000e+00,3.650495462159079807e+01,-1.743202106451660072e+01,4.677302139074540150e+02
6.900000000000000355e+00,3.651212985413910417e+01,-1.742799066556359833e+01,4.677298071034570057e+02
8.050000000000000711e+00,3.651851755868359817e+01,-1.742721264128520176e+01,4.677297143438210014e+02
9.200000000000001066e+00,3.652413979736689953e+01,-1.742931804669740004e+01,4.677298929882260268e+02
1.035000000000000142e+01,3.652901863233179824e+01,-1.743393793681619997e+01,4.677303003963539823e+02
1.150000000000000178e+01,3.653317612572080009e+01,-1.744070336665739873e+01,4.677308939278850062e+02
1.265000000000000213e+01,3.653663433967670215e+01,-1.744924539123690010e+01,4.677316309424990095e+02
1.380000000000000249e+01,3.653941533634210259e+01,-1.745919506557079970e+01,4.677324687998770401e+02
1.495000000000000284e+01,3.654154117785959954e+01,-1.747018344467489825e+01,4.677333648597009983e+02
1.610000000000000142e+01,3.654007198931650180e+01,-1.748143799074490090e+01,4.677346996126270255e+02
1.725000000000000000e+01,3.653765499794360494e+01,-1.749294746315100113e+01,4.677360553973079504e+02
1.839999999999999858e+01,3.653558068161239447e+01,-1.750451575092650103e+01,4.677372083724200706e+02
1.954999999999999716e+01,3.653438868233320136e+01,-1.751584443439389815e+01,4.677380419581690489e+02
2.069999999999999574e+01,3.653461864211610077e+01,-1.752663509387550178e+01,4.677384395747579902e+02
2.184999999999999432e+01,3.653681020297150184e+01,-1.753658930969359986e+01,4.677382846423930118e+02
2.299999999999999289e+01,3.654349528577889572e+01,-1.754519493182159806e+01,4.677372400979870122e+02
2.414999999999999147e+01,3.656080583004040108e+01,-1.755155360263839981e+01,4.677345704684729526e+02
2.529999999999999005e+01,3.658004887660429461e+01,-1.755635736976000061e+01,4.677311809356809817e+02
2.644999999999998863e+01,3.660039071348010253e+01,-1.755945514601000212e+01,4.677271069073680110e+02
2.759999999999998721e+01,3.662099762867759978e+01,-1.756069584421189944e+01,4.677223837912889621e+02
2.874999999999998579e+01,3.664103591020639783e+01,-1.755992837718919830e+01,4.677170469952010308e+02
2.989999999999998437e+01,3.665967184607600160e+01,-1.755700165776530142e+01,4.677111319268609577e+02
3.104999999999998295e+01,3.667417400683950035e+01,-1.754763935172690026e+01,4.677037049089469747e+02
3.219999999999998153e+01,3.668459896770850293e+01,-1.753362567297659780e+01,4.676952559817249835e+02
3.334999999999998010e+01,3.669182330526459879e+01,-1.751852734956840152e+01,4.676866939259159608e+02
3.449999999999997868e+01,3.669545259396560510e+01,-1.750314821262150033e+01,4.676782784745249728e+02
3.564999999999997726e+01,3.669509240826950247e+01,-1.748829209325479894e+01,4.676702693605570289e+02
3.679999999999997584e+01,3.669034832263420043e+01,-1.747476282258740099e+01,4.676629263170149784e+02
3.794999999999997442e+01,3.668082591151820537e+01,-1.746336423173950081e+01,4.676565090769450421e+02
3.909999999999997300e+01,3.665509137413160090e+01,-1.746277676140330115e+01,4.676540145433910425e+02
4.024999999999997158e+01,3.662534596308100276e+01,-1.746481720884129984e+01,4.676525794000309588e+02
4.139999999999997016e+01,3.659275155572539973e+01,-1.746917898089009924e+01,4.676520775006259782e+02
4.254999999999996874e+01,3.655847002942420687e+01,-1.747555548438660011e+01,4.676523826989350141e+02
4.369999999999996732e+01,3.652366326153670428e+01,-1.748364012616760022e+01,4.676533688487149902e+02
4.484999999999996589e+01,3.648949312942189493e+01,-1.749312631306980137e+01,4.676549098037259569e+02
4.599999999999996447e+01,3.646031968084729868e+01,-1.750404426779549993e+01,4.676571297600090134e+02
4.714999999999996305e+01,3.643843962784360002e+01,-1.751620691249069850e+01,4.676599914025749740e+02
4.829999999999996163e+01,3.641913434087790336e+01,-1.752868834739820159e+01,4.676629082782620230e+02
4.944999999999996021e+01,3.640246033887179777e+01,-1.754106556834110009e+01,4.676656677169789873e+02
5.059999999999995879e+01,3.638847414074700026e+01,-1.755291557114230017e+01,4.676680570486370243e+02
5.174999999999995737e+01,3.637723226542520649e+01,-1.756381535162509877e+01,4.676698636031490537e+02
5.289999999999995595e+01,3.636879123182799844e+01,-1.757334190561230258e+01,4.676708747104229928e+02
5.404999999999995453e+01,3.636873564709220119e+01,-1.757744426126000192e+01,4.676679960763670465e+02
5.519999999999995310e+01,3.637222248503039879e+01,-1.757891488247030054e+01,4.676635690144080399e+02
5.634999999999995168e+01,3.637694092390970013e+01,-1.757888440080359871e+01,4.676586148771759781e+02
5.749999999999995026e+01,3.638198148401329490e+01,-1.757756377661049996e+01,4.676534245402670535e+02
5.864999999999994884e+01,3.638643468562499805e+01,-1.757516397024149768e+01,4.676482888792739914e+02
5.979999999999994742e+01,3.638939104902799926e+01,-1.757189594204719896e+01,4.676434987697930410e+02
6.094999999999994600e+01,3.638773867236589865e+01,-1.756816523620190296e+01,4.676400060653690502e+02
6.209999999999994458e+01,3.637438590942159777e+01,-1.756472900703100137e+01,4.676399569978179898e+02
6.324999999999994316e+01,3.635862972565880114e+01,-1.756089647619499772e+01,4.676405793435700389e+02
6.439999999999994884e+01,3.634107885514409730e+01,-1.755674446996880178e+01,4.676417083407260407e+02
6.554999999999995453e+01,3.632234203194399669e+01,-1.755234981462669808e+01,4.676431792273879751e+02
6.669999999999996021e+01,3.630302799012489601e+01,-1.754778933644350047e+01,4.676448272416560599e+02
6.784999999999996589e+01,3.628374546375349752e+01,-1.754313986169369954e+01,4.676464876216310245e+02
6.899999999999997158e+01,3.626421093380130145e+01,-1.753854824087219910e+01,4.676456326970979944e+02
7.014999999999997726e+01,3.624545172218360278e+01,-1.753405844937930169e+01,4.676432062308689979e+02
7.129999999999998295e+01,3.622888069232799779e+01,-1.752968420524840099e+01,4.676411729959210106e+02
7.244999999999998863e+01,3.621531311837279787e+01,-1.752548612544489970e+01,4.676399151998999741e+02
7.359999999999999432e+01,3.620556427445629311e+01,-1.752152482693369961e+01,4.676398150504540467e+02
7.475000000000000000e+01,3.620044943471670251e+01,-1.751786092668019990e+01,4.676412547552269530e+02
7.590000000000000568e+01,3.620078387330470093e+01,-1.751455504165700106e+01,4.676446165220989997e+02
7.705000000000001137e+01,3.621436217709829464e+01,-1.751495593583999977e+01,4.676558221592500217e+02
7.820000000000001705e+01,3.623403638181220288e+01,-1.751537252461410077e+01,4.676689333147720617e+02
7.935000000000002274e+01,3.625963783591310374e+01,-1.751540187038279939e+01,4.676835512375219537e+02
8.050000000000002842e+01,3.629099788786770375e+01,-1.751464103554929963e+01,4.676992771763590326e+02
8.165000000000003411e+01,3.632794788614260284e+01,-1.751268708251690143e+01,4.677157123801429748e+02
8.280000000000003979e+01,3.637031917920459989e+01,-1.750913707368900063e+01,4.677324580977320352e+02
8.395000000000004547e+01,3.642576572277170044e+01,-1.750027458907219824e+01,4.677488913898229725e+02
8.510000000000005116e+01,3.649689462917029914e+01,-1.748452093927589956e+01,4.677645339555079431e+02
8.625000000000005684e+01,3.656915374321589951e+01,-1.746756571882280085e+01,4.677793992595350119e+02
8.740000000000006253e+01,3.663967074727479201e+01,-1.745015120292230293e+01,4.677931660350229777e+02
8.855000000000006821e+01,3.670557332371379999e+01,-1.743301966678419745e+01,4.678055130150890477e+02
8.970000000000007390e+01,3.676398915489919972e+01,-1.741691338561799896e+01,4.678161189328500313e+02
9.085000000000007958e+01,3.681204592319760138e+01,-1.740257463463320065e+01,4.678246625214230221e+02
9.200000000000008527e+01,3.681633712879010289e+01,-1.739751434610229808e+01,4.678259107241919992e+02
9.315000000000009095e+01,3.680105290259879780e+01,-1.739647573384019807e+01,4.678238955940969959e+02
9.430000000000009663e+01,3.677639684186470248e+01,-1.739730247295609900e+01,4.678203992819740051e+02
9.545000000000010232e+01,3.674483228520150391e+01,-1.739955405841919855e+01,4.678159588252770504e+02
9.660000000000010800e+01,3.670882257122300274e+01,-1.740278998519900000e+01,4.678111112614610079e+02
9.775000000000011369e+01,3.667083103854240278e+01,-1.740656974826490000e+01,4.678063936279799577e+02
9.890000000000011937e+01,3.663762936332030051e+01,-1.740922182591880230e+01,4.678039388670230210e+02
1.000500000000001251e+02,3.662377432403560107e+01,-1.740685026738309915e+01,4.678087636934629927e+02
1.012000000000001307e+02,3.661176359977460493e+01,-1.740471933428149853e+01,4.678140094214570013e+02
1.023500000000001364e+02,3.660109062738829522e+01,-1.740323710844980098e+01,4.678191129708400808e+02
1.035000000000001421e+02,3.659124884372760533e+01,-1.740281167172370047e+01,4.678235112614469813e+02
1.046500000000001478e+02,3.658173168564350419e+01,-1.740385110593920004e+01,4.678266412131109746e+02
1.058000000000001535e+02,3.657203258998710282e+01,-1.740676349293210023e+01,4.678279397456659581e+02
1.069500000000001592e+02,3.656164499360920672e+01,-1.741195691453830108e+01,4.678268437789479890e+02
1.081000000000001648e+02,3.655006233336089849e+01,-1.741983945259359956e+01,4.678227902327889751e+02
1.092500000000001705e+02,3.653677804609310442e+01,-1.743081918893380333e+01,4.678152160270240074e+02
1.104000000000001762e+02,3.652128556865680054e+01,-1.744530420539479820e+01,4.678035580814869832e+02
1.115500000000001819e+02,3.650307833790299838e+01,-1.746370258381249840e+01,4.677872533160119701e+02
1.127000000000001876e+02,3.648164979068270242e+01,-1.748642240602269737e+01,4.677657386504329793e+02
1.138500000000001933e+02,3.645649336384679629e+01,-1.751387175386130224e+01,4.677384510045860111e+02
