# Time,X,Y,Z
0.000000000000000000e+00,3.884029782714839740e+01,-1.881821545550539909e+01,4.647553634643559803e+02
1.149999999999999911e+00,3.884020832104830134e+01,-1.881995369038030219e+01,4.647519325086839785e+02
2.299999999999999822e+00,3.883944940107170396e+01,-1.882199051100369758e+01,4.647491484605159826e+02
3.449999999999999734e+00,3.883813336418440088e+01,-1.882430869560809938e+01,4.647469366299139892e+02
4.599999999999999645e+00,3.883637250735229429e+01,-1.882689102242610346e+01,4.647452223269460205e+02
5.750000000000000000e+00,3.883427912754120115e+01,-1.882972026969000012e+01,4.647439308616770290e+02
6.900000000000000355e+00,3.883196552171690286e+01,-1.883277921563229995e+01,4.647429875441710010e+02
8.050000000000000711e+00,3.882954398684520214e+01,-1.883605063848560235e+01,4.647423176844949921e+02
9.200000000000001066e+00,3.882712681989210068e+01,-1.883951731648219763e+01,4.647418465927129887e+02
1.035000000000000142e+01,3.882482631782320226e+01,-1.884316202785479888e+01,4.647414995788919896e+02
1.150000000000000178e+01,3.882275477760450144e+01,-1.884696755083569997e+01,4.647412019530970042e+02
1.265000000000000213e+01,3.882102449620170148e+01,-1.885091666365739727e+01,4.647408790253920188e+02
1.380000000000000249e+01,3.881974777058070458e+01,-1.885499214455250083e+01,4.647404561058439754e+02
1.495000000000000284e+01,3.881903689770729216e+01,-1.885917677175330098e+01,4.647398585045189634e+02
1.610000000000000142e+01,3.882026855345979754e+01,-1.886327219828060109e+01,4.647388884898729771e+02
1.725000000000000000e+01,3.882243441565579900e+01,-1.886742173365889741e+01,4.647375804237599937e+02
1.839999999999999858e+01,3.882510532542710280e+01,-1.887168572092480190e+01,4.647359123074099898e+02
1.954999999999999716e+01,3.882817263747860181e+01,-1.887607858880230083e+01,4.647338309516349568e+02
2.069999999999999574e+01,3.883152770651500418e+01,-1.888061476601509980e+01,4.647312831672469997e+02
2.184999999999999432e+01,3.883506188724120278e+01,-1.888530868128700035e+01,4.647282157650589625e+02
2.299999999999999289e+01,3.883900889358049824e+01,-1.889013118957389992e+01,4.647239312763390444e+02
2.414999999999999147e+01,3.884422107753319864e+01,-1.889497440867489786e+01,4.647165680287460532e+02
2.529999999999999005e+01,3.884900323573020131e+01,-1.890005469648360403e+01,4.647090585476090041e+02
2.644999999999998863e+01,3.885301072157620439e+01,-1.890541651878799811e+01,4.647017937702580070e+02
2.759999999999998721e+01,3.885589888847599838e+01,-1.891110434137589991e+01,4.646951646340210118e+02
2.874999999999998579e+01,3.885732308983450167e+01,-1.891716263003550225e+01,4.646895620762259682e+02
2.989999999999998437e+01,3.885693867905629872e+01,-1.892363585055479902e+01,4.646853770342030430e+02
3.104999999999998295e+01,3.885192011854019967e+01,-1.893134551677519894e+01,4.646859960886120007e+02
3.219999999999998153e+01,3.884308663648379678e+01,-1.893997155342430005e+01,4.646904048132620346e+02
3.334999999999998010e+01,3.883232945102599842e+01,-1.894885812372119815e+01,4.646962943681339766e+02
3.449999999999997868e+01,3.881987819589700450e+01,-1.895786982121889963e+01,4.647033622545989715e+02
3.564999999999997726e+01,3.880596250482710019e+01,-1.896687123947049969e+01,4.647113059740239578e+02
3.679999999999997584e+01,3.879081201154670566e+01,-1.897572697202910064e+01,4.647198230277800235e+02
3.794999999999997442e+01,3.877465634978670295e+01,-1.898430161245079972e+01,4.647286109172730448e+02
3.909999999999997300e+01,3.874953152128099987e+01,-1.899613216697839846e+01,4.647342902499929664e+02
4.024999999999997158e+01,3.872501590904820290e+01,-1.900689308911849906e+01,4.647400691937740476e+02
4.139999999999997016e+01,3.870249426411110250e+01,-1.901593124507069987e+01,4.647460790226090239e+02
4.254999999999996874e+01,3.868335133749239674e+01,-1.902259350103430080e+01,4.647524510104889828e+02
4.369999999999996732e+01,3.866897188021520293e+01,-1.902622672320880071e+01,4.647593164314089904e+02
4.484999999999996589e+01,3.866074064330199889e+01,-1.902617777779349950e+01,4.647668065593589972e+02
4.599999999999996447e+01,3.867100558554550105e+01,-1.901745017522230086e+01,4.647767843034980046e+02
4.714999999999996305e+01,3.870504162846879836e+01,-1.899784959094469983e+01,4.647899953890769780e+02
4.829999999999996163e+01,3.874407536687149900e+01,-1.897470906143189850e+01,4.648033871156649752e+02
4.944999999999996021e+01,3.878570242466670237e+01,-1.894887661270930224e+01,4.648164922658290266e+02
5.059999999999995879e+01,3.882751842576779922e+01,-1.892120027080239808e+01,4.648288436221330358e+02
5.174999999999995737e+01,3.886711899408800264e+01,-1.889252806173639598e+01,4.648399739671430098e+02
5.289999999999995595e+01,3.890209975354050442e+01,-1.886370801153680077e+01,4.648494160834230229e+02
5.404999999999995453e+01,3.891191219389310163e+01,-1.883866839390039871e+01,4.648531511308959807e+02
5.519999999999995310e+01,3.891023308683769955e+01,-1.881552721105249759e+01,4.648538596954929858e+02
5.634999999999995168e+01,3.890242807459860330e+01,-1.879381340812150114e+01,4.648525955017759657e+02
5.749999999999995026e+01,3.888926335439110460e+01,-1.877383675722949974e+01,4.648495119560410558e+02
5.864999999999994884e+01,3.887150512343090014e+01,-1.875590703049860153e+01,4.648447624645880296e+02
5.979999999999994742e+01,3.884991957893320347e+01,-1.874033400005119887e+01,4.648385004337139890e+02
6.094999999999994600e+01,3.882569721607840307e+01,-1.872793529306370175e+01,4.648306886647180249e+02
6.209999999999994458e+01,3.880079523026889632e+01,-1.872044622334500019e+01,4.648209455394170391e+02
6.324999999999994316e+01,3.877401354078939733e+01,-1.871582306558489961e+01,4.648103077630010489e+02
6.439999999999994884e+01,3.874582586003929663e+01,-1.871402550799630049e+01,4.647990601329460105e+02
6.554999999999995453e+01,3.871670590041840398e+01,-1.871501323879169831e+01,4.647874874467260042e+02
6.669999999999996021e+01,3.868712737432600335e+01,-1.871874594618400067e+01,4.647758745018160198e+02
6.784999999999996589e+01,3.865756399416169842e+01,-1.872518331838580252e+01,4.647645060956920133e+02
6.899999999999997158e+01,3.862193332471370155e+01,-1.873968469355610011e+01,4.647534622479359996e+02
7.014999999999997726e+01,3.858378480194249960e+01,-1.875967659079589822e+01,4.647431238245369514e+02
7.129999999999998295e+01,3.854950076511949675e+01,-1.878025234713350144e+01,4.647339601760430128e+02
7.244999999999998863e+01,3.852107255340759906e+01,-1.880012173181249935e+01,4.647263035022389772e+02
7.359999999999999432e+01,3.850049150596989733e+01,-1.881799451407689716e+01,4.647204860029090128e+02
7.475000000000000000e+01,3.848974896196920525e+01,-1.883258046317050116e+01,4.647168398778370033e+02
7.590000000000000568e+01,3.849083626058279606e+01,-1.884258934834639732e+01,4.647156973268830029e+02
7.705000000000001137e+01,3.854318997911029498e+01,-1.883425349015460171e+01,4.647236032419239677e+02
7.820000000000001705e+01,3.860607728461160093e+01,-1.882051914534079984e+01,4.647338012811049452e+02
7.935000000000002274e+01,3.867621058229829600e+01,-1.880185512196599973e+01,4.647457477947429538e+02
8.050000000000002842e+01,3.875030227738100308e+01,-1.877873022809099979e+01,4.647588991331510329e+02
8.165000000000003411e+01,3.882506477507089926e+01,-1.875161327177689685e+01,4.647727116466419943e+02
8.280000000000003979e+01,3.889721048057940322e+01,-1.872097306108449999e+01,4.647866416855320040e+02
8.395000000000004547e+01,3.895069941103050581e+01,-1.868272016520689860e+01,4.647986337289489711e+02
8.510000000000005116e+01,3.897771893069820237e+01,-1.863570595262180163e+01,4.648076076565339463e+02
8.625000000000005684e+01,3.899842938418269966e+01,-1.858878050929039816e+01,4.648157997110859583e+02
8.740000000000006253e+01,3.901395068409889433e+01,-1.854398807145160077e+01,4.648231887790799988e+02
8.855000000000006821e+01,3.902540274306159773e+01,-1.850337287534449970e+01,4.648297537469920258e+02
8.970000000000007390e+01,3.903390547368579888e+01,-1.846897915720769845e+01,4.648354735012979972e+02
9.085000000000007958e+01,3.904057878858610309e+01,-1.844285115328030145e+01,4.648403269284729618e+02
9.200000000000008527e+01,3.905877736801370048e+01,-1.845138869159099926e+01,4.648425545890619901e+02
9.315000000000009095e+01,3.907877744892579841e+01,-1.847504964510910241e+01,4.648436760483439798e+02
9.430000000000009663e+01,3.909645954432659920e+01,-1.850544824594249960e+01,4.648444146105560435e+02
9.545000000000010232e+01,3.911080561814640078e+01,-1.854037274387999901e+01,4.648450529236340572e+02
9.660000000000010800e+01,3.912079763431570711e+01,-1.857761138871000028e+01,4.648458736355180463e+02
9.775000000000011369e+01,3.912541755676479482e+01,-1.861495243022130097e+01,4.648471593941449669e+02
9.890000000000011937e+01,3.911968951549950191e+01,-1.864560087161950008e+01,4.648507919302230107e+02
1.000500000000001251e+02,3.909148589256049888e+01,-1.865447985683580256e+01,4.648615424912449612e+02
1.012000000000001307e+02,3.905813001124220563e+01,-1.866061727664960301e+01,4.648722832725430294e+02
1.023500000000001364e+02,3.902133212176689625e+01,-1.866496078797549885e+01,4.648821946134870018e+02
1.035000000000001421e+02,3.898280247435610590e+01,-1.866845804772749773e+01,4.648904568534459827e+02
1.046500000000001478e+02,3.894425131923229344e+01,-1.867205671281989865e+01,4.648962503317890196e+02
1.058000000000001535e+02,3.890738890661710059e+01,-1.867670444016710007e+01,4.648987553878859558e+02
1.069500000000001592e+02,3.887392548673279435e+01,-1.868334888668319849e+01,4.648971523611070324e+02
1.081000000000001648e+02,3.884557130980079620e+01,-1.869293770928259946e+01,4.648906215908219792e+02
1.092500000000001705e+02,3.882403662604360051e+01,-1.870641856487950250e+01,4.648783434163980246e+02
