# Time,X,Y,Z
0.000000000000000000e+00,3.762590372518920390e+01,-1.707347276780700085e+01,4.662835178375250393e+02
1.149999999999999911e+00,3.764205392063149702e+01,-1.707375108656540164e+01,4.662920298802879984e+02
2.299999999999999822e+00,3.765039345534280102e+01,-1.707606616263099752e+01,4.662938480430180448e+02
3.449999999999999734e+00,3.765190867711179834e+01,-1.708012988120030329e+01,4.662898410072369870e+02
4.599999999999999645e+00,3.764758593372729933e+01,-1.708565412747010015e+01,4.662808774544679977e+02
5.750000000000000000e+00,3.763841157297810014e+01,-1.709235078663679985e+01,4.662678260662339653e+02
6.900000000000000355e+00,3.762537194265289742e+01,-1.709993174389699888e+01,4.662515555240569824e+02
8.050000000000000711e+00,3.760945339054060099e+01,-1.710810888444730082e+01,4.662329345094609607e+02
9.200000000000001066e+00,3.759164226442990042e+01,-1.711659409348419913e+01,4.662128317039689591e+02
1.035000000000000142e+01,3.757292491210949947e+01,-1.712509925620430096e+01,4.661921157891020471e+02
1.150000000000000178e+01,3.755428768136840034e+01,-1.713333625780419922e+01,4.661716554463839657e+02
1.265000000000000213e+01,3.753671691999520021e+01,-1.714101698348040159e+01,4.661523193573380013e+02
1.380000000000000249e+01,3.752119897577860286e+01,-1.714785331842950100e+01,4.661349762034870423e+02
1.495000000000000284e+01,3.750872019650760336e+01,-1.715355714784800156e+01,4.661204946663530109e+02
1.610000000000000142e+01,3.750940986168879476e+01,-1.715372252056850044e+01,4.661196915119370487e+02
1.725000000000000000e+01,3.751615093787719957e+01,-1.715171096054080024e+01,4.661246184335590215e+02
1.839999999999999858e+01,3.752601441673449756e+01,-1.714899776937259901e+01,4.661318839591410210e+02
1.954999999999999716e+01,3.753838897624789439e+01,-1.714601439826090257e+01,4.661406184050260322e+02
2.069999999999999574e+01,3.755266329440470230e+01,-1.714319229840250003e+01,4.661499520875549933e+02
2.184999999999999432e+01,3.756822604919199904e+01,-1.714096292099419827e+01,4.661590153230710030e+02
2.299999999999999289e+01,3.758407375762539715e+01,-1.714055817488969780e+01,4.661652775849810268e+02
2.414999999999999147e+01,3.759849430761520495e+01,-1.714465638416010052e+01,4.661632072279779777e+02
2.529999999999999005e+01,3.761269372605899974e+01,-1.714997952618820065e+01,4.661596312320240258e+02
2.644999999999998863e+01,3.762633102249570527e+01,-1.715640726610180167e+01,4.661548247959929654e+02
2.759999999999998721e+01,3.763906520646420262e+01,-1.716381926902869992e+01,4.661490631187580220e+02
2.874999999999998579e+01,3.765055528750320235e+01,-1.717209520009669887e+01,4.661426213991910004e+02
2.989999999999998437e+01,3.766046027515159977e+01,-1.718111472443359844e+01,4.661357748361670019e+02
3.104999999999998295e+01,3.766757306141120409e+01,-1.719211256682859812e+01,4.661283694811879741e+02
3.219999999999998153e+01,3.767195898256879616e+01,-1.720433268540800142e+01,4.661208818615489804e+02
3.334999999999998010e+01,3.767405762322479745e+01,-1.721643351869100158e+01,4.661139739385350254e+02
3.449999999999997868e+01,3.767372848308820465e+01,-1.722798106058730028e+01,4.661080202506849446e+02
3.564999999999997726e+01,3.767083106186809971e+01,-1.723854130500659920e+01,4.661033953365360389e+02
3.679999999999997584e+01,3.766522485927370667e+01,-1.724768024585890203e+01,4.661004737346269735e+02
3.794999999999997442e+01,3.765676937501889654e+01,-1.725496387705539902e+01,4.660996299835359764e+02
3.909999999999997300e+01,3.764215238063679436e+01,-1.725579304789560098e+01,4.661059174399269978e+02
4.024999999999997158e+01,3.762485224613639900e+01,-1.725448608833719888e+01,4.661143722163429857e+02
4.139999999999997016e+01,3.760517561335570491e+01,-1.725119618372909969e+01,4.661247092434919637e+02
4.254999999999996874e+01,3.758342912413229442e+01,-1.724607651942000075e+01,4.661366434520839448e+02
4.369999999999996732e+01,3.755991942030420461e+01,-1.723928028075880192e+01,4.661498897728259863e+02
4.484999999999996589e+01,3.753495314370929492e+01,-1.723096065309440306e+01,4.661641631364279874e+02
4.599999999999996447e+01,3.750736745877770772e+01,-1.722030400111430026e+01,4.661809821649709988e+02
4.714999999999996305e+01,3.747694757988720227e+01,-1.720712044477630087e+01,4.662007018088229984e+02
4.829999999999996163e+01,3.744670209119709625e+01,-1.719334087192959970e+01,4.662197205337409969e+02
4.944999999999996021e+01,3.741744551844099931e+01,-1.717945262252870009e+01,4.662371298747750075e+02
5.059999999999995879e+01,3.738999238735220132e+01,-1.716594303652809828e+01,4.662520213669789655e+02
5.174999999999995737e+01,3.736515722366420533e+01,-1.715329945388250010e+01,4.662634865454019746e+02
5.289999999999995595e+01,3.734375455311030123e+01,-1.714200921454630233e+01,4.662706169450980269e+02
5.404999999999995453e+01,3.733665093136769997e+01,-1.713778616835930180e+01,4.662594455118979795e+02
5.519999999999995310e+01,3.733575176909040039e+01,-1.713648539907449830e+01,4.662406376095369751e+02
5.634999999999995168e+01,3.733756692495289542e+01,-1.713635605346119917e+01,4.662188769650209679e+02
5.749999999999995026e+01,3.734115439569159633e+01,-1.713697217175080212e+01,4.661955370197440516e+02
5.864999999999994884e+01,3.734557217804290019e+01,-1.713790779417459831e+01,4.661719912151020253e+02
5.979999999999994742e+01,3.734987826874309746e+01,-1.713873696096419863e+01,4.661496129924890397e+02
6.094999999999994600e+01,3.735126003476079148e+01,-1.713776372791420144e+01,4.661327862299369826e+02
6.209999999999994458e+01,3.734352464264500071e+01,-1.713099730763070028e+01,4.661313346212310194e+02
6.324999999999994316e+01,3.733439894502429723e+01,-1.712389709100159862e+01,4.661326806676680121e+02
6.439999999999994884e+01,3.732423043524929795e+01,-1.711691256708699882e+01,4.661361226014140584e+02
6.554999999999995453e+01,3.731336660667060556e+01,-1.711049322494709912e+01,4.661409586546400305e+02
6.669999999999996021e+01,3.730215495263870196e+01,-1.710508855364190239e+01,4.661464870595129923e+02
6.784999999999996589e+01,3.729094296650410456e+01,-1.710114804223150031e+01,4.661520060482029635e+02
6.899999999999997158e+01,3.728010913869449894e+01,-1.710433238936930067e+01,4.661500485743200102e+02
7.014999999999997726e+01,3.726998642072049961e+01,-1.711264631912669998e+01,4.661430867042759587e+02
7.129999999999998295e+01,3.726089437029699525e+01,-1.712184279833089917e+01,4.661365157733139881e+02
7.244999999999998863e+01,3.725317330552540085e+01,-1.713116501752410059e+01,4.661312000503269815e+02
7.359999999999999432e+01,3.724716354450720246e+01,-1.713985616724859895e+01,4.661280038042099818e+02
7.475000000000000000e+01,3.724320540534390034e+01,-1.714715943804669962e+01,4.661277913038539964e+02
7.590000000000000568e+01,3.724163920614539336e+01,-1.715231802047070175e+01,4.661314268182459841e+02
7.705000000000001137e+01,3.724331739512760464e+01,-1.714546597376709869e+01,4.661554885828450097e+02
7.820000000000001705e+01,3.724799596147229863e+01,-1.713623980180479833e+01,4.661829115850250105e+02
7.935000000000002274e+01,3.725594302448429573e+01,-1.712516687716700048e+01,4.662123447788189878e+02
8.050000000000002842e+01,3.726742670346829556e+01,-1.711277457243690137e+01,4.662424371182569871e+02
8.165000000000003411e+01,3.728271511772920377e+01,-1.709959026019750183e+01,4.662718375573729759e+02
8.280000000000003979e+01,3.730207638657149971e+01,-1.708614131303189865e+01,4.662991950501989891e+02
8.395000000000004547e+01,3.733141883002610228e+01,-1.707346906147969889e+01,4.663183703905950210e+02
8.510000000000005116e+01,3.737301192895270674e+01,-1.706228325032169835e+01,4.663263135078190089e+02
8.625000000000005684e+01,3.741675311099010059e+01,-1.705216623264919917e+01,4.663304773925850100e+02
8.740000000000006253e+01,3.746096111731110057e+01,-1.704346774580379886e+01,4.663311658930239787e+02
8.855000000000006821e+01,3.750395468908810415e+01,-1.703653752712749991e+01,4.663286828572660170e+02
8.970000000000007390e+01,3.754405256749389963e+01,-1.703172531396199929e+01,4.663233321334409993e+02
9.085000000000007958e+01,3.757957349370109768e+01,-1.702938084364910054e+01,4.663154175696790276e+02
9.200000000000008527e+01,3.759351079493109893e+01,-1.703560973808490075e+01,4.663052374166829850e+02
9.315000000000009095e+01,3.759776612816190067e+01,-1.704566029359569868e+01,4.662931004835469935e+02
9.430000000000009663e+01,3.759722116813689752e+01,-1.705741735567369943e+01,4.662793130154810228e+02
9.545000000000010232e+01,3.759287267570920221e+01,-1.707022485704380088e+01,4.662641798387380163e+02
9.660000000000010800e+01,3.758571741173199854e+01,-1.708342673043069837e+01,4.662480057795670518e+02
9.775000000000011369e+01,3.757675213705849870e+01,-1.709636690855900198e+01,4.662310956642200495e+02
9.890000000000011937e+01,3.756794983412739697e+01,-1.710742647660109839e+01,4.662127666061340392e+02
1.000500000000001251e+02,3.756304750316479613e+01,-1.711324666830669727e+01,4.661905509338009779e+02
1.012000000000001307e+02,3.755851790787239963e+01,-1.711763343609649723e+01,4.661693307263120118e+02
1.023500000000001364e+02,3.755468486227599811e+01,-1.712059444033599931e+01,4.661500916784739843e+02
1.035000000000001421e+02,3.755187218040129693e+01,-1.712213734139020005e+01,4.661338194850939658e+02
1.046500000000001478e+02,3.755040367627420750e+01,-1.712226979962460049e+01,4.661214998409780037e+02
1.058000000000001535e+02,3.755060316392020070e+01,-1.712099947540419720e+01,4.661141184409339644e+02
1.069500000000001592e+02,3.755279445736530164e+01,-1.711833402909450186e+01,4.661126609797689753e+02
1.081000000000001648e+02,3.755730137063510199e+01,-1.711428112106059984e+01,4.661181131522880037e+02
1.092500000000001705e+02,3.756444771775549896e+01,-1.710884841166780035e+01,4.661314606532999960e+02
1.104000000000001762e+02,3.757455731275210553e+01,-1.710204356128139835e+01,4.661536891776099196e+02
1.115500000000001819e+02,3.758795396965060576e+01,-1.709387423026669950e+01,4.661857844200270051e+02
1.127000000000001876e+02,3.760496150247700342e+01,-1.708434807898889929e+01,4.662287320753549693e+02
1.138500000000001933e+02,3.762590372525689730e+01,-1.707347276781320033e+01,4.662835178384040091e+02
