# Time,X,Y,Z
0.000000000000000000e+00,3.609667112307739956e+01,-1.978763384030149908e+01,4.676364345550539952e+02
1.149999999999999911e+00,3.609251996831539344e+01,-1.976469013804760166e+01,4.676370367884680377e+02
2.299999999999999822e+00,3.609088422219960535e+01,-1.974748541904039811e+01,4.676389258222799867e+02
3.449999999999999734e+00,3.609144970657010276e+01,-1.973560865948810061e+01,4.676418256190460170e+02
4.599999999999999645e+00,3.609390224326639895e+01,-1.972864883559880056e+01,4.676454601413240084e+02
5.750000000000000000e+00,3.609792765412860405e+01,-1.972619492358050053e+01,4.676495533516689989e+02
6.900000000000000355e+00,3.610321176099640184e+01,-1.972783589964149797e+01,4.676538292126389820e+02
8.050000000000000711e+00,3.610944038570949743e+01,-1.973316073998969955e+01,4.676580116867900188e+02
9.200000000000001066e+00,3.611629935010790149e+01,-1.974175842083339916e+01,4.676618247366790229e+02
1.035000000000000142e+01,3.612347447603139727e+01,-1.975321791838049990e+01,4.676649923248619984e+02
1.150000000000000178e+01,3.613065158531979648e+01,-1.976712820883919974e+01,4.676672384138969960e+02
1.265000000000000213e+01,3.613751649981279712e+01,-1.978307826841770023e+01,4.676682869663390534e+02
1.380000000000000249e+01,3.614375504135039563e+01,-1.980065707332389735e+01,4.676678619447450274e+02
1.495000000000000284e+01,3.614905303177229712e+01,-1.981945359976610277e+01,4.676656873116729685e+02
1.610000000000000142e+01,3.614879346113839631e+01,-1.983920013265969828e+01,4.676566425102969902e+02
1.725000000000000000e+01,3.614647575149589898e+01,-1.985935863369219945e+01,4.676447452011549899e+02
1.839999999999999858e+01,3.614362836327099870e+01,-1.987945670875360094e+01,4.676317939569180453e+02
1.954999999999999716e+01,3.614068901108900178e+01,-1.989905829175710039e+01,4.676183592894290086e+02
2.069999999999999574e+01,3.613809540957520738e+01,-1.991772731661560059e+01,4.676050117105310164e+02
2.184999999999999432e+01,3.613628527335470153e+01,-1.993502771724210376e+01,4.675923217320639651e+02
2.299999999999999289e+01,3.613661154612749726e+01,-1.994977733350080129e+01,4.675818435442610053e+02
2.414999999999999147e+01,3.614208097707660272e+01,-1.995944582428430181e+01,4.675769088297950020e+02
2.529999999999999005e+01,3.614888993431989661e+01,-1.996705466596030121e+01,4.675735295467289916e+02
2.644999999999998863e+01,3.615684523008680173e+01,-1.997268210359639795e+01,4.675715981197730002e+02
2.759999999999998721e+01,3.616575367660670537e+01,-1.997640638226010168e+01,4.675710069736350079e+02
2.874999999999998579e+01,3.617542208610900190e+01,-1.997830574701900019e+01,4.675716485330239607e+02
2.989999999999998437e+01,3.618565727082329886e+01,-1.997845844294069906e+01,4.675734152226499987e+02
3.104999999999998295e+01,3.619736957757870499e+01,-1.997659379005610347e+01,4.675765973654329741e+02
3.219999999999998153e+01,3.620984811101340028e+01,-1.997295372666030033e+01,4.675809007177800254e+02
3.334999999999998010e+01,3.622190513983020566e+01,-1.996793096112499910e+01,4.675858591047850155e+02
3.449999999999997868e+01,3.623309202843439891e+01,-1.996168450820200135e+01,4.675912728450900318e+02
3.564999999999997726e+01,3.624296014123189735e+01,-1.995437338264330052e+01,4.675969422573390375e+02
3.679999999999997584e+01,3.625106084262800010e+01,-1.994615659920080120e+01,4.676026676601750296e+02
