# Time,X,Y,Z
0.000000000000000000e+00,3.546698816229250184e+01,-1.832346285475160030e+01,4.676759376525879475e+02
1.149999999999999911e+00,3.546849271493389466e+01,-1.830609234744920144e+01,4.676736497353080040e+02
2.299999999999999822e+00,3.547262465609490079e+01,-1.829400121544260216e+01,4.676712627329490033e+02
3.449999999999999734e+00,3.547878056550189996e+01,-1.828666331002239787e+01,4.676687784293679897e+02
4.599999999999999645e+00,3.548635702288149929e+01,-1.828355248247910225e+01,4.676661986084230307e+02
5.750000000000000000e+00,3.549475060795990089e+01,-1.828414258410319704e+01,4.676635250539729896e+02
6.900000000000000355e+00,3.550335790046370477e+01,-1.828790746618519947e+01,4.676607595498750243e+02
8.050000000000000711e+00,3.551157548011929777e+01,-1.829432098001560192e+01,4.676579038799879982e+02
9.200000000000001066e+00,3.551879992665310226e+01,-1.830285697688490032e+01,4.676549598281680460e+02
1.035000000000000142e+01,3.552442781979170405e+01,-1.831298930808380021e+01,4.676519291782749974e+02
1.150000000000000178e+01,3.552785573926129814e+01,-1.832419182490260212e+01,4.676488137141670336e+02
1.265000000000000213e+01,3.552848026478860533e+01,-1.833593837863189790e+01,4.676456152197000051e+02
1.380000000000000249e+01,3.552569797609979929e+01,-1.834770282056219770e+01,4.676423354787339690e+02
1.495000000000000284e+01,3.551890545292150136e+01,-1.835895900198410402e+01,4.676389762751260264e+02
1.610000000000000142e+01,3.549419566742309939e+01,-1.836475790492660209e+01,4.676340351990260160e+02
1.725000000000000000e+01,3.546275618794850004e+01,-1.836849337011889816e+01,4.676288472013159776e+02
1.839999999999999858e+01,3.542968071227879534e+01,-1.837153329211849950e+01,4.676240582196360265e+02
1.954999999999999716e+01,3.539669054187110220e+01,-1.837412439079619730e+01,4.676199328862329594e+02
2.069999999999999574e+01,3.536550697818229594e+01,-1.837651338602260154e+01,4.676167358333509583e+02
2.184999999999999432e+01,3.533785132266969953e+01,-1.837894699766849982e+01,4.676147316932369904e+02
2.299999999999999289e+01,3.531956728690129665e+01,-1.838243931154210031e+01,4.676153939526719796e+02
2.414999999999999147e+01,3.532394771689570234e+01,-1.838939103241810002e+01,4.676223804808599880e+02
2.529999999999999005e+01,3.533360987754339533e+01,-1.839649275970760200e+01,4.676303538469609862e+02
2.644999999999998863e+01,3.534743333538990129e+01,-1.840346223859990005e+01,4.676387453735609938e+02
2.759999999999998721e+01,3.536429765698039773e+01,-1.841001721428409965e+01,4.676469863832450073e+02
2.874999999999998579e+01,3.538308240886060219e+01,-1.841587543194929921e+01,4.676545081985980232e+02
2.989999999999998437e+01,3.540266715757579874e+01,-1.842075463678470015e+01,4.676607421422080506e+02
3.104999999999998295e+01,3.541801350545649996e+01,-1.842148696628789750e+01,4.676610938914740245e+02
3.219999999999998153e+01,3.542983907633610130e+01,-1.841914390752830144e+01,4.676568833432879728e+02
3.334999999999998010e+01,3.544055444154389534e+01,-1.841604381509560184e+01,4.676511698708070526e+02
3.449999999999997868e+01,3.544994610378589783e+01,-1.841257239892230047e+01,4.676443166589249927e+02
3.564999999999997726e+01,3.545780056576799666e+01,-1.840911536894099854e+01,4.676366868925360336e+02
3.679999999999997584e+01,3.546390433019629285e+01,-1.840605843508399886e+01,4.676286437565329948e+02
3.794999999999997442e+01,3.546804389977870642e+01,-1.840378730728519940e+01,4.676205504358560461e+02
3.909999999999997300e+01,3.546604543674520471e+01,-1.840826485042589766e+01,4.676143618530809931e+02
4.024999999999997158e+01,3.546221410295139975e+01,-1.841351336644070003e+01,4.676086250562510145e+02
4.139999999999997016e+01,3.545689471977890150e+01,-1.841913231221460023e+01,4.676034788311390002e+02
4.254999999999996874e+01,3.545043210860909966e+01,-1.842472114463230071e+01,4.675990619635149983e+02
4.369999999999996732e+01,3.544317109082370365e+01,-1.842987932057880229e+01,4.675955132391520124e+02
4.484999999999996589e+01,3.543545648780420265e+01,-1.843420629693880031e+01,4.675929714438210567e+02
4.599999999999996447e+01,3.542803114477579385e+01,-1.843573942809630140e+01,4.675930394791840286e+02
4.714999999999996305e+01,3.542138111738810125e+01,-1.843352387649969870e+01,4.675963756561400828e+02
4.829999999999996163e+01,3.541511937672839849e+01,-1.843003135202020104e+01,4.676004266762429893e+02
4.944999999999996021e+01,3.540945317833339345e+01,-1.842540120872039822e+01,4.676048252944059982e+02
5.059999999999995879e+01,3.540458977774009952e+01,-1.841977280066300082e+01,4.676092042655429850e+02
5.174999999999995737e+01,3.540073643048529561e+01,-1.841328548191060221e+01,4.676131963445699853e+02
5.289999999999995595e+01,3.539810039210579617e+01,-1.840607860652589878e+01,4.676164342863989987e+02
5.404999999999995453e+01,3.540134530137070357e+01,-1.839700334146730043e+01,4.676146656431009774e+02
5.519999999999995310e+01,3.540672872093679757e+01,-1.838734076114819871e+01,4.676109666251139743e+02
5.634999999999995168e+01,3.541254951110600047e+01,-1.837778187105169891e+01,4.676066337812670213e+02
5.749999999999995026e+01,3.541823620248050020e+01,-1.836869112783330138e+01,4.676019787812500113e+02
5.864999999999994884e+01,3.542321732566239945e+01,-1.836043298814839986e+01,4.675973132947519844e+02
5.979999999999994742e+01,3.542692141125360195e+01,-1.835337190865239876e+01,4.675929489914630039e+02
6.094999999999994600e+01,3.542748123482900269e+01,-1.834876831498050009e+01,4.675897599323070040e+02
6.209999999999994458e+01,3.542068816170679924e+01,-1.834950163556050029e+01,4.675896364114099697e+02
6.324999999999994316e+01,3.541197549897690067e+01,-1.835178423548130056e+01,4.675902838693620538e+02
6.439999999999994884e+01,3.540166499072199713e+01,-1.835536294571980065e+01,4.675916262979989710e+02
6.554999999999995453e+01,3.539007838102479298e+01,-1.835998459725270138e+01,4.675935876891549583e+02
6.669999999999996021e+01,3.537753741396799967e+01,-1.836539602105689895e+01,4.675960920346640251e+02
6.784999999999996589e+01,3.536436383363429314e+01,-1.837134404810920074e+01,4.675990633263599534e+02
6.899999999999997158e+01,3.535057259667029683e+01,-1.837848202569789891e+01,4.676030160389910293e+02
