# Time,X,Y,Z
0.000000000000000000e+00,3.785079262564089930e+01,-1.962780953665160055e+01,4.647662448883059483e+02
1.149999999999999911e+00,3.783791559367659829e+01,-1.963331659751039737e+01,4.647659671693810424e+02
2.299999999999999822e+00,3.782947755828080005e+01,-1.963814390285460121e+01,4.647647905030439688e+02
3.449999999999999734e+00,3.782502028535429162e+01,-1.964242949967069762e+01,4.647627883122619892e+02
4.599999999999999645e+00,3.782408554079789553e+01,-1.964631143494489862e+01,4.647600340200019673e+02
5.750000000000000000e+00,3.782621509051249831e+01,-1.964992775566379990e+01,4.647566010492310511e+02
6.900000000000000355e+00,3.783095070039890118e+01,-1.965341650881359925e+01,4.647525628229180370e+02
8.050000000000000711e+00,3.783783413635799775e+01,-1.965691574138069697e+01,4.647479927640300161e+02
9.200000000000001066e+00,3.784640716429059637e+01,-1.966056350035169942e+01,4.647429642955339659e+02
1.035000000000000142e+01,3.785621155009749828e+01,-1.966449783271270135e+01,4.647375508403990239e+02
1.150000000000000178e+01,3.786678905967970366e+01,-1.966885678545019900e+01,4.647318258215900642e+02
1.265000000000000213e+01,3.787768145893790006e+01,-1.967377840555069923e+01,4.647258626620770201e+02
1.380000000000000249e+01,3.788843051377289584e+01,-1.967940074000049933e+01,4.647197347848259597e+02
1.495000000000000284e+01,3.789857799008570538e+01,-1.968586183578590010e+01,4.647135156128049971e+02
1.610000000000000142e+01,3.790377397853499986e+01,-1.969662260396779985e+01,4.647077153719239959e+02
1.725000000000000000e+01,3.790700943715129512e+01,-1.970887603679370059e+01,4.647020203466590260e+02
1.839999999999999858e+01,3.790949269732820426e+01,-1.972133720264600143e+01,4.646963169041079595e+02
1.954999999999999716e+01,3.791144557073359778e+01,-1.973356349891730233e+01,4.646906021386730004e+02
2.069999999999999574e+01,3.791308986903529643e+01,-1.974511232300039865e+01,4.646848731447550449e+02
2.184999999999999432e+01,3.791464740390090071e+01,-1.975554107228819944e+01,4.646791270167549897e+02
2.299999999999999289e+01,3.791694057903589510e+01,-1.976330421499829981e+01,4.646727907650849829e+02
2.414999999999999147e+01,3.792187705912949980e+01,-1.976486324255130000e+01,4.646642612668360357e+02
2.529999999999999005e+01,3.792689539752320371e+01,-1.976488673698819909e+01,4.646561774945290608e+02
2.644999999999998863e+01,3.793180339482900365e+01,-1.976369238695260222e+01,4.646489295232469772e+02
2.759999999999998721e+01,3.793640885165860510e+01,-1.976159788108810034e+01,4.646429074280750342e+02
2.874999999999998579e+01,3.794051956862399777e+01,-1.975892090803819912e+01,4.646385012840959803e+02
2.989999999999998437e+01,3.794394334633700083e+01,-1.975597915644639713e+01,4.646361011663929617e+02
3.104999999999998295e+01,3.794762777926689523e+01,-1.975496996983750009e+01,4.646397035700319407e+02
3.219999999999998153e+01,3.795084594992110283e+01,-1.975532922345430009e+01,4.646480066693650315e+02
3.334999999999998010e+01,3.795237843728479987e+01,-1.975568059598539961e+01,4.646581503091210266e+02
3.449999999999997868e+01,3.795176920079899929e+01,-1.975590667077789675e+01,4.646696897449450034e+02
3.564999999999997726e+01,3.794856219990440138e+01,-1.975589003117860187e+01,4.646821802324799933e+02
3.679999999999997584e+01,3.794230139404199775e+01,-1.975551326053480139e+01,4.646951770273680040e+02
3.794999999999997442e+01,3.793253074265690117e+01,-1.975465894219509977e+01,4.647082353853019754e+02
3.909999999999997300e+01,3.791010639076300492e+01,-1.974960818308210264e+01,4.647168520285720206e+02
4.024999999999997158e+01,3.788448489809120190e+01,-1.974435276990439903e+01,4.647252129077709810e+02
4.139999999999997016e+01,3.785643500994970623e+01,-1.973928301294800036e+01,4.647334454401860171e+02
4.254999999999996874e+01,3.782672547164659704e+01,-1.973478922249889678e+01,4.647416770431040050e+02
4.369999999999996732e+01,3.779612502849020217e+01,-1.973126170884319919e+01,4.647500351338130145e+02
4.484999999999996589e+01,3.776540242578860074e+01,-1.972909078226689772e+01,4.647586471296010018e+02
4.599999999999996447e+01,3.773428202086439853e+01,-1.973209061123390029e+01,4.647688952365199953e+02
4.714999999999996305e+01,3.770316196974800249e+01,-1.974186642345110343e+01,4.647813521196779902e+02
4.829999999999996163e+01,3.767473134403470425e+01,-1.975251304803499863e+01,4.647938380038800119e+02
4.944999999999996021e+01,3.765011985262110272e+01,-1.976323743414999967e+01,4.648060466236329376e+02
5.059999999999995879e+01,3.763045720440359787e+01,-1.977324653096010110e+01,4.648176717134410296e+02
5.174999999999995737e+01,3.761687310827879571e+01,-1.978174728762949997e+01,4.648284070078090053e+02
5.289999999999995595e+01,3.761049727314329516e+01,-1.978794665332230096e+01,4.648379462412430030e+02
5.404999999999995453e+01,3.763341637150359986e+01,-1.978283724105510188e+01,4.648438133771610410e+02
5.519999999999995310e+01,3.766818595345200293e+01,-1.977290636688200109e+01,4.648476252182240387e+02
5.634999999999995168e+01,3.770696114748070471e+01,-1.976087867564690015e+01,4.648500046788410032e+02
5.749999999999995026e+01,3.774720956493160173e+01,-1.974739652008180002e+01,4.648510246473890106e+02
5.864999999999994884e+01,3.778639881714639870e+01,-1.973310225291849918e+01,4.648507580122490026e+02
5.979999999999994742e+01,3.782199651546689978e+01,-1.971863822688899859e+01,4.648492776617979985e+02
6.094999999999994600e+01,3.784556628171039705e+01,-1.970543334286689685e+01,4.648462756386319938e+02
6.209999999999994458e+01,3.783800331549300466e+01,-1.969633778268270063e+01,4.648407558037090439e+02
6.324999999999994316e+01,3.782413544426279373e+01,-1.968834888457319821e+01,4.648345559562949916e+02
6.439999999999994884e+01,3.780550012507479352e+01,-1.968156680355770050e+01,4.648280115161730350e+02
6.554999999999995453e+01,3.778363481498420384e+01,-1.967609169465569963e+01,4.648214579031220524e+02
6.669999999999996021e+01,3.776007697104609662e+01,-1.967202371288669838e+01,4.648152305369249575e+02
6.784999999999996589e+01,3.773636405031570717e+01,-1.966946301327019953e+01,4.648096648373639823e+02
6.899999999999997158e+01,3.771788701420850032e+01,-1.967186541961610047e+01,4.648066078994909844e+02
7.014999999999997726e+01,3.770437550292070483e+01,-1.967775682257430248e+01,4.648056859619349552e+02
7.129999999999998295e+01,3.769389406216849636e+01,-1.968421313244999737e+01,4.648058720706690110e+02
7.244999999999998863e+01,3.768708813410849956e+01,-1.969055772907960034e+01,4.648071517206680028e+02
7.359999999999999432e+01,3.768460316089749540e+01,-1.969611399229919968e+01,4.648095104069069521e+02
7.475000000000000000e+01,3.768708458469210143e+01,-1.970020530194500097e+01,4.648129336243609373e+02
7.590000000000000568e+01,3.769517784767099755e+01,-1.970215503786580058e+01,4.648174068680669961e+02
7.705000000000001137e+01,3.771944254717489997e+01,-1.969307563801580230e+01,4.648263058371720149e+02
7.820000000000001705e+01,3.774921229789489985e+01,-1.968165898169339911e+01,4.648357478800820104e+02
7.935000000000002274e+01,3.778373486972819961e+01,-1.966838600632760148e+01,4.648452405494389836e+02
8.050000000000002842e+01,3.782225803257199459e+01,-1.965373764934729905e+01,4.648542913978810134e+02
8.165000000000003411e+01,3.786402955632350142e+01,-1.963819484818129979e+01,4.648624079780490206e+02
8.280000000000003979e+01,3.790829721087970228e+01,-1.962223854025859993e+01,4.648690978425839830e+02
8.395000000000004547e+01,3.795542420818249951e+01,-1.960687319183389832e+01,4.648712351604910396e+02
8.510000000000005116e+01,3.800505412012629591e+01,-1.959276550864780120e+01,4.648673930576650264e+02
8.625000000000005684e+01,3.805438374254860179e+01,-1.957943381058819909e+01,4.648619211150739829e+02
8.740000000000006253e+01,3.810227532390529603e+01,-1.956717809193879987e+01,4.648552370410379808e+02
8.855000000000006821e+01,3.814759111265230018e+01,-1.955629834698310177e+01,4.648477585438719757e+02
8.970000000000007390e+01,3.818919335724540076e+01,-1.954709457000469897e+01,4.648399033318959823e+02
9.085000000000007958e+01,3.822594430614049799e+01,-1.953986675528730288e+01,4.648320891134279691e+02
9.200000000000008527e+01,3.824729667944120592e+01,-1.953965794125510058e+01,4.648263417432469851e+02
9.315000000000009095e+01,3.826045239148950117e+01,-1.954256436173410094e+01,4.648216536292250112e+02
9.430000000000009663e+01,3.826830321379429733e+01,-1.954685485649569898e+01,4.648177538094280408e+02
9.545000000000010232e+01,3.827135565069289669e+01,-1.955200060269639906e+01,4.648147789787109900e+02
9.660000000000010800e+01,3.827011620652280044e+01,-1.955747277749239998e+01,4.648128658319290025e+02
9.775000000000011369e+01,3.826509138562140322e+01,-1.956274255804010309e+01,4.648121510639360281e+02
9.890000000000011937e+01,3.825794889348689765e+01,-1.956572355190590073e+01,4.648139736905989707e+02
1.000500000000001251e+02,3.825245470875229614e+01,-1.956151486117099836e+01,4.648218453029440411e+02
1.012000000000001307e+02,3.824373410791729100e+01,-1.955680573840839998e+01,4.648303308118379960e+02
