# Time,X,Y,Z
0.000000000000000000e+00,3.591676000271610292e+01,-1.841341841493230191e+01,4.649556694030760013e+02
1.149999999999999911e+00,3.590554777267070108e+01,-1.839385059202960093e+01,4.649564435453170290e+02
2.299999999999999822e+00,3.589619780242929181e+01,-1.837413243367180016e+01,4.649574659092420461e+02
3.449999999999999734e+00,3.588863789664299730e+01,-1.835458728679450147e+01,4.649587061154409753e+02
4.599999999999999645e+00,3.588279585996329502e+01,-1.833553849833349858e+01,4.649601337844979980e+02
5.750000000000000000e+00,3.587859949704120055e+01,-1.831730941522430101e+01,4.649617185370020138e+02
6.900000000000000355e+00,3.587597661252809900e+01,-1.830022338440260299e+01,4.649634299935380000e+02
8.050000000000000711e+00,3.587485501107529728e+01,-1.828460375280419825e+01,4.649652377746940033e+02
9.200000000000001066e+00,3.587516249733389628e+01,-1.827077386736450038e+01,4.649671115010579570e+02
1.035000000000000142e+01,3.587682687595540187e+01,-1.825905707501939901e+01,4.649690207932140424e+02
1.150000000000000178e+01,3.587977595159079414e+01,-1.824977672270440010e+01,4.649709352717510455e+02
1.265000000000000213e+01,3.588393752889160027e+01,-1.824325615735530093e+01,4.649728245572559899e+02
1.380000000000000249e+01,3.588923941250889982e+01,-1.823981872590760389e+01,4.649746582703140234e+02
1.495000000000000284e+01,3.589560940709409920e+01,-1.823978777529709916e+01,4.649764060315139886e+02
1.610000000000000142e+01,3.590429562620489889e+01,-1.824598095798630126e+01,4.649795584854049935e+02
1.725000000000000000e+01,3.591405568458559827e+01,-1.825651091768989787e+01,4.649827371688909921e+02
1.839999999999999858e+01,3.592425197967179429e+01,-1.827063284347819661e+01,4.649852603414150281e+02
1.954999999999999716e+01,3.593458160043900307e+01,-1.828823421808700189e+01,4.649868318341950157e+02
2.069999999999999574e+01,3.594474163586299653e+01,-1.830920252425229933e+01,4.649871554784480168e+02
2.184999999999999432e+01,3.595442917491929791e+01,-1.833342524471010293e+01,4.649859351053929686e+02
2.299999999999999289e+01,3.596301889211159875e+01,-1.836236019514100093e+01,4.649816516906749939e+02
2.414999999999999147e+01,3.596930286373679309e+01,-1.840030275976529950e+01,4.649705765279740035e+02
2.529999999999999005e+01,3.597447230906849569e+01,-1.843986319824049858e+01,4.649580803949289702e+02
2.644999999999998863e+01,3.597844656970509902e+01,-1.847984650276130125e+01,4.649447100838510210e+02
2.759999999999998721e+01,3.598114498724500265e+01,-1.851905766552260246e+01,4.649310123870500320e+02
2.874999999999998579e+01,3.598248690328640009e+01,-1.855630167871919767e+01,4.649175340968359933e+02
2.989999999999998437e+01,3.598239165942779749e+01,-1.859038353454569759e+01,4.649048220055209981e+02
3.104999999999998295e+01,3.598103468974970554e+01,-1.861485546807519853e+01,4.648966070094689940e+02
3.219999999999998153e+01,3.597821519369839649e+01,-1.863098672793110211e+01,4.648919421237920346e+02
3.334999999999998010e+01,3.597362171347469939e+01,-1.864231627260179991e+01,4.648885045161430298e+02
3.449999999999997868e+01,3.596711431000979786e+01,-1.864886501028210120e+01,4.648861039177049861e+02
3.564999999999997726e+01,3.595855304423490395e+01,-1.865065384916710300e+01,4.648845500596630131e+02
3.679999999999997584e+01,3.594779797708099522e+01,-1.864770369745189882e+01,4.648836526732019934e+02
3.794999999999997442e+01,3.593470916948210458e+01,-1.864003546333260175e+01,4.648832214895400057e+02
3.909999999999997300e+01,3.591395975226600257e+01,-1.861824310023860107e+01,4.648813805191919641e+02
4.024999999999997158e+01,3.589132795660999875e+01,-1.859310345911289986e+01,4.648798628625589799e+02
4.139999999999997016e+01,3.586740508359070390e+01,-1.856596643613400133e+01,4.648787158994069841e+02
4.254999999999996874e+01,3.584278243428460087e+01,-1.853818192748050109e+01,4.648779870095020215e+02
4.369999999999996732e+01,3.581805130976839990e+01,-1.851109982933089881e+01,4.648777235726099661e+02
4.484999999999996589e+01,3.579380301111870466e+01,-1.848607003786380076e+01,4.648779729684970334e+02
4.599999999999996447e+01,3.577032807609840148e+01,-1.846968031730839854e+01,4.648787892562970114e+02
4.714999999999996305e+01,3.574811108333120302e+01,-1.846513916218589912e+01,4.648802221859570523e+02
4.829999999999996163e+01,3.572829635029319917e+01,-1.846416554999860082e+01,4.648823068557240390e+02
4.944999999999996021e+01,3.571157912851289495e+01,-1.846629905386560111e+01,4.648850883368119753e+02
5.059999999999995879e+01,3.569865466951910093e+01,-1.847107924690619996e+01,4.648886117004400376e+02
5.174999999999995737e+01,3.569021822484030082e+01,-1.847804570223970089e+01,4.648929220178209789e+02
5.289999999999995595e+01,3.568696504600519859e+01,-1.848673799298530085e+01,4.648980643601730094e+02
5.404999999999995453e+01,3.570033365149050297e+01,-1.849758676174479888e+01,4.649067001132499968e+02
5.519999999999995310e+01,3.572149753432060493e+01,-1.850934182666989969e+01,4.649165555083550316e+02
5.634999999999995168e+01,3.574655126461420451e+01,-1.852116117054979938e+01,4.649265552099929550e+02
5.749999999999995026e+01,3.577431277558520151e+01,-1.853242865771740000e+01,4.649362871048879811e+02
5.864999999999994884e+01,3.580360000044780122e+01,-1.854252815250579900e+01,4.649453390797630163e+02
5.979999999999994742e+01,3.583323087241600291e+01,-1.855084351924799790e+01,4.649532990213439803e+02
6.094999999999994600e+01,3.586065715949879973e+01,-1.855508262689859933e+01,4.649588194377220134e+02
6.209999999999994458e+01,3.588086198933199711e+01,-1.854992484543300080e+01,4.649588626221910204e+02
6.324999999999994316e+01,3.589899436579629821e+01,-1.854252092215229908e+01,4.649573511841339837e+02
6.439999999999994884e+01,3.591481397200840320e+01,-1.853341004908289946e+01,4.649545178024379766e+02
6.554999999999995453e+01,3.592808049108499802e+01,-1.852313141825110065e+01,4.649505951559929713e+02
6.669999999999996021e+01,3.593855360614289651e+01,-1.851222422168330084e+01,4.649458159236859842e+02
6.784999999999996589e+01,3.594599300029899780e+01,-1.850122765140589820e+01,4.649404127844049981e+02
6.899999999999997158e+01,3.594744689332010523e+01,-1.849277931694589938e+01,4.649348410462980041e+02
7.014999999999997726e+01,3.594394701285050076e+01,-1.848643396754189894e+01,4.649292289448609949e+02
7.129999999999998295e+01,3.593769670651600023e+01,-1.848083962884260245e+01,4.649236085178420126e+02
7.244999999999998863e+01,3.592908331098760044e+01,-1.847604974808410105e+01,4.649181609095820136e+02
7.359999999999999432e+01,3.591849416293639763e+01,-1.847211777250230114e+01,4.649130672644240008e+02
7.475000000000000000e+01,3.590631659903339568e+01,-1.846909714933330093e+01,4.649085087267099539e+02
7.590000000000000568e+01,3.589293795595789760e+01,-1.846704132580689972e+01,4.649046664408010088e+02
7.705000000000001137e+01,3.587220924672939759e+01,-1.847381157877339675e+01,4.649012944017489417e+02
7.820000000000001705e+01,3.585197560585879728e+01,-1.848055279800310302e+01,4.648990611215789954e+02
7.935000000000002274e+01,3.583354584421370248e+01,-1.848621770287460109e+01,4.648982079630409885e+02
8.050000000000002842e+01,3.581822877266179717e+01,-1.848975901276639888e+01,4.648989762888890027e+02
8.165000000000003411e+01,3.580733320207070136e+01,-1.849012944705719974e+01,4.649016074618750167e+02
8.280000000000003979e+01,3.580216794330819852e+01,-1.848628172512550094e+01,4.649063428447509523e+02
8.395000000000004547e+01,3.581400398955290143e+01,-1.846922484656339947e+01,4.649163482852250127e+02
8.510000000000005116e+01,3.584768511959329373e+01,-1.843509279144250002e+01,4.649329028663420331e+02
8.625000000000005684e+01,3.588620258326870527e+01,-1.839744447362100033e+01,4.649508706722770057e+02
8.740000000000006253e+01,3.592742204087799962e+01,-1.835797813775329956e+01,4.649694822991160095e+02
8.855000000000006821e+01,3.596920915271979879e+01,-1.831839202849370096e+01,4.649879683429489887e+02
8.970000000000007390e+01,3.600942957909300191e+01,-1.828038439049689856e+01,4.650055593998629888e+02
9.085000000000007958e+01,3.604594898029610306e+01,-1.824565346841700020e+01,4.650214860659470446e+02
9.200000000000008527e+01,3.605685082473350178e+01,-1.822779828875779984e+01,4.650292505639779392e+02
9.315000000000009095e+01,3.605753373120749927e+01,-1.821796943212730113e+01,4.650331605476799837e+02
9.430000000000009663e+01,3.605433485787139603e+01,-1.821276876919939625e+01,4.650348997238240258e+02
9.545000000000010232e+01,3.604857667861490000e+01,-1.821181495786289872e+01,4.650346996857240356e+02
9.660000000000010800e+01,3.604158166732749891e+01,-1.821472665600670027e+01,4.650327920266950059e+02
9.775000000000011369e+01,3.603467229789870174e+01,-1.822112252151980272e+01,4.650294083400509635e+02
9.890000000000011937e+01,3.603306019135470706e+01,-1.823087114529320019e+01,4.650247856524549661e+02
1.000500000000001251e+02,3.604898460030509710e+01,-1.824429274340050000e+01,4.650191708058599716e+02
1.012000000000001307e+02,3.606574494741139603e+01,-1.825984773650760218e+01,4.650127702175610125e+02
1.023500000000001364e+02,3.608198276875379662e+01,-1.827698249413989728e+01,4.650058117358450431e+02
1.035000000000001421e+02,3.609633960041220035e+01,-1.829514338582299970e+01,4.649985232090010072e+02
1.046500000000001478e+02,3.610745697846650160e+01,-1.831377678108210105e+01,4.649911324853140400e+02
1.058000000000001535e+02,3.611397643899690024e+01,-1.833232904944280151e+01,4.649838674130729714e+02
1.069500000000001592e+02,3.611453951808309881e+01,-1.835024656043020030e+01,4.649769558405629937e+02
1.081000000000001648e+02,3.610778775180539668e+01,-1.836697568357000065e+01,4.649706256160740168e+02
1.092500000000001705e+02,3.609236267624350347e+01,-1.838196278838749720e+01,4.649651045878900391e+02
1.104000000000001762e+02,3.606690582747749829e+01,-1.839465424440810182e+01,4.649606206043009706e+02
1.115500000000001819e+02,3.603005874158740340e+01,-1.840449642115710205e+01,4.649574015135920035e+02
1.127000000000001876e+02,3.598046295465329791e+01,-1.841093568815999859e+01,4.649556751640519678e+02
1.138500000000001933e+02,3.591676000275489855e+01,-1.841341841494229925e+01,4.649556694039669651e+02
