# Time,X,Y,Z
0.000000000000000000e+00,3.397899015899660213e+01,-2.039242583770749917e+01,4.654487380981449860e+02
1.149999999999999911e+00,3.397262082311029729e+01,-2.040299149764249975e+01,4.654453374789840154e+02
2.299999999999999822e+00,3.396190629269219841e+01,-2.041068238606079888e+01,4.654431351488149744e+02
3.449999999999999734e+00,3.394744107852849879e+01,-2.041583109769900162e+01,4.654419917134540015e+02
4.599999999999999645e+00,3.392981969140510046e+01,-2.041877022729359936e+01,4.654417677787180310e+02
5.750000000000000000e+00,3.390963664210800488e+01,-2.041983236958110126e+01,4.654423239504209846e+02
6.900000000000000355e+00,3.388748644142339828e+01,-2.041935011929810173e+01,4.654435208343810473e+02
8.050000000000000711e+00,3.386396360013719686e+01,-2.041765607118110282e+01,4.654452190364129365e+02
9.200000000000001066e+00,3.383966262903550160e+01,-2.041508281996660301e+01,4.654472791623330181e+02
1.035000000000000142e+01,3.381517803890429974e+01,-2.041196296039110081e+01,4.654495618179579992e+02
1.150000000000000178e+01,3.379110434052959988e+01,-2.040862908719120128e+01,4.654519276091029951e+02
1.265000000000000213e+01,3.376803604469749587e+01,-2.040541379510329989e+01,4.654542371415840307e+02
1.380000000000000249e+01,3.374656766219399628e+01,-2.040264967886410119e+01,4.654563510212180404e+02
1.495000000000000284e+01,3.372729370380510261e+01,-2.040066933321000064e+01,4.654581298538210490e+02
1.610000000000000142e+01,3.371468123219379720e+01,-2.040188202682080032e+01,4.654585900757269883e+02
1.725000000000000000e+01,3.370589251505639794e+01,-2.040477979812349929e+01,4.654583404802439759e+02
1.839999999999999858e+01,3.369986368704940105e+01,-2.040880592994710341e+01,4.654576031791280570e+02
1.954999999999999716e+01,3.369651255487969621e+01,-2.041393013132029921e+01,4.654563862915019854e+02
2.069999999999999574e+01,3.369575692525430100e+01,-2.042012211127219956e+01,4.654546979364869799e+02
2.184999999999999432e+01,3.369751460488019745e+01,-2.042735157883139863e+01,4.654525462332060215e+02
2.299999999999999289e+01,3.370227608389189555e+01,-2.043631680221039915e+01,4.654497963187359346e+02
2.414999999999999147e+01,3.371156668295999737e+01,-2.044903254535389792e+01,4.654460549637510098e+02
2.529999999999999005e+01,3.372265028429950462e+01,-2.046209223474879835e+01,4.654419928934459563e+02
2.644999999999998863e+01,3.373504992203319830e+01,-2.047496335572160220e+01,4.654377167899260144e+02
2.759999999999998721e+01,3.374828863028420045e+01,-2.048711339359910255e+01,4.654333333352950035e+02
2.874999999999998579e+01,3.376188944317539864e+01,-2.049800983370800012e+01,4.654289492116599263e+02
2.989999999999998437e+01,3.377537539482980122e+01,-2.050712016137489968e+01,4.654246711011260231e+02
3.104999999999998295e+01,3.378658301819110221e+01,-2.050807107738420143e+01,4.654198997726080052e+02
3.219999999999998153e+01,3.379582654546859999e+01,-2.050307018820639726e+01,4.654150730773560554e+02
3.334999999999998010e+01,3.380414894394399994e+01,-2.049684889610080063e+01,4.654109338908509699e+02
3.449999999999997868e+01,3.381146364153150330e+01,-2.049022671985279942e+01,4.654077523010320192e+02
3.564999999999997726e+01,3.381768406614499867e+01,-2.048402317824800178e+01,4.654057983958329601e+02
3.679999999999997584e+01,3.382272364569880096e+01,-2.047905779007169969e+01,4.654053422631939725e+02
3.794999999999997442e+01,3.382649580811109757e+01,-2.047615007411030064e+01,4.654066539910849656e+02
