# Time,X,Y,Z
0.000000000000000000e+00,3.986226976177979253e+01,-1.778373545414730117e+01,4.666865139007570065e+02
1.149999999999999911e+00,3.987486407209039641e+01,-1.778841827849819879e+01,4.666842882843979510e+02
2.299999999999999822e+00,3.988288452568369991e+01,-1.779191579182549887e+01,4.666824651866639897e+02
3.449999999999999734e+00,3.988673584851949983e+01,-1.779435139999810289e+01,4.666809727101719432e+02
4.599999999999999645e+00,3.988682276655740111e+01,-1.779584850888460323e+01,4.666797389575369834e+02
5.750000000000000000e+00,3.988355000575710108e+01,-1.779653052435369887e+01,4.666786920313749647e+02
6.900000000000000355e+00,3.987732229207850310e+01,-1.779652085227399994e+01,4.666777600343019685e+02
8.050000000000000711e+00,3.986854435148110554e+01,-1.779594289851430133e+01,4.666768710689330533e+02
9.200000000000001066e+00,3.985762090992470519e+01,-1.779492006894329847e+01,4.666759532378849826e+02
1.035000000000000142e+01,3.984495669336910595e+01,-1.779357576942949848e+01,4.666749346437729855e+02
1.150000000000000178e+01,3.983095642777399803e+01,-1.779203340584180282e+01,4.666737433892139961e+02
1.265000000000000213e+01,3.981602483909900059e+01,-1.779041638404870085e+01,4.666723075768219928e+02
1.380000000000000249e+01,3.980056665330390331e+01,-1.778884810991910115e+01,4.666705553092140235e+02
1.495000000000000284e+01,3.978498659634850299e+01,-1.778745198932150018e+01,4.666684146890049760e+02
1.610000000000000142e+01,3.976820118885289901e+01,-1.778586680827250177e+01,4.666663897373879877e+02
1.725000000000000000e+01,3.975193415330779345e+01,-1.778464549126080030e+01,4.666638981202870013e+02
1.839999999999999858e+01,3.973722752261949864e+01,-1.778411897707419698e+01,4.666606213097679756e+02
1.954999999999999716e+01,3.972474607726879725e+01,-1.778449535585189878e+01,4.666563867702980133e+02
2.069999999999999574e+01,3.971515459773679879e+01,-1.778598271773310202e+01,4.666510219663459793e+02
2.184999999999999432e+01,3.970911786450420067e+01,-1.778878915285719842e+01,4.666443543623789765e+02
2.299999999999999289e+01,3.970930599700379560e+01,-1.779399571874289876e+01,4.666352140396440404e+02
2.414999999999999147e+01,3.972201273267040023e+01,-1.780426091212910222e+01,4.666206288226380252e+02
2.529999999999999005e+01,3.973860972790070889e+01,-1.781574732542379991e+01,4.666050482402790180e+02
2.644999999999998863e+01,3.975837940636060353e+01,-1.782806127897280035e+01,4.665889872914140142e+02
2.759999999999998721e+01,3.978060419171560369e+01,-1.784080909312189789e+01,4.665729609748919415e+02
2.874999999999998579e+01,3.980456650763149895e+01,-1.785359708821719948e+01,4.665574842895620122e+02
2.989999999999998437e+01,3.982954877777400071e+01,-1.786603158460440000e+01,4.665430722342720173e+02
