# Time,X,Y,Z
0.000000000000000000e+00,3.650147114389039871e+01,-1.987253491366579894e+01,4.676652202606200603e+02
1.149999999999999911e+00,3.649048713289599988e+01,-1.984578561663650120e+01,4.676673745571140444e+02
2.299999999999999822e+00,3.648513054992460525e+01,-1.982646075946989939e+01,4.676705148992789987e+02
3.449999999999999734e+00,3.648480419032579647e+01,-1.981396952928550093e+01,4.676744094857670007e+02
4.599999999999999645e+00,3.648891084944939678e+01,-1.980772111320269957e+01,4.676788265152270014e+02
5.750000000000000000e+00,3.649685332264520099e+01,-1.980712469834099920e+01,4.676835341863110216e+02
6.900000000000000355e+00,3.650803440526270549e+01,-1.981158947181990015e+01,4.676883006976689785e+02
8.050000000000000711e+00,3.652185689265189694e+01,-1.982052462075879973e+01,4.676928942479519833e+02
9.200000000000001066e+00,3.653772358016239963e+01,-1.983333933227730128e+01,4.676970830358099533e+02
1.035000000000000142e+01,3.655503726314389468e+01,-1.984944279349489804e+01,4.677006352598939998e+02
1.150000000000000178e+01,3.657320073694619822e+01,-1.986824419153089849e+01,4.677033191188539831e+02
1.265000000000000213e+01,3.659161679691899849e+01,-1.988915271350489888e+01,4.677049028113420377e+02
1.380000000000000249e+01,3.660968823841210451e+01,-1.991157754653639955e+01,4.677051545360080240e+02
1.495000000000000284e+01,3.662681785677510504e+01,-1.993492787774480135e+01,4.677038424915019732e+02
1.610000000000000142e+01,3.663755273708170535e+01,-1.995757575029339748e+01,4.676962079621489465e+02
1.725000000000000000e+01,3.664559929115170434e+01,-1.997984957208669954e+01,4.676860313511869549e+02
1.839999999999999858e+01,3.665243971682520652e+01,-2.000160267530280223e+01,4.676750194566470213e+02
1.954999999999999716e+01,3.665832531427660257e+01,-2.002242548144310064e+01,4.676637315269799728e+02
2.069999999999999574e+01,3.666350738368009843e+01,-2.004190841200910000e+01,4.676527268106390238e+02
2.184999999999999432e+01,3.666823722521020557e+01,-2.005964188850200003e+01,4.676425645560759676e+02
2.299999999999999289e+01,3.667309196480739786e+01,-2.007446172171060184e+01,4.676347817103340390e+02
2.414999999999999147e+01,3.667923749078220652e+01,-2.008384015196460126e+01,4.676326819075160302e+02
2.529999999999999005e+01,3.668541516441580086e+01,-2.009086461106999977e+01,4.676322935537879744e+02
2.644999999999998863e+01,3.669165168172349922e+01,-2.009564570254499927e+01,4.676335019325689473e+02
2.759999999999998721e+01,3.669797373872060575e+01,-2.009829402990759917e+01,4.676361923272750118e+02
2.874999999999998579e+01,3.670440803142260222e+01,-2.009892019667620033e+01,4.676402500213239932e+02
2.989999999999998437e+01,3.671098125584470040e+01,-2.009763480636880217e+01,4.676455602981340007e+02
3.104999999999998295e+01,3.672048580372470639e+01,-2.009438037446700065e+01,4.676532527632730307e+02
3.219999999999998153e+01,3.673165088419820279e+01,-2.008934636060510215e+01,4.676626289440869755e+02
3.334999999999998010e+01,3.674201065268830035e+01,-2.008279485505019935e+01,4.676724526978569543e+02
3.449999999999997868e+01,3.675095159786679488e+01,-2.007487537058810290e+01,4.676823212704679804e+02
3.564999999999997726e+01,3.675786020840549639e+01,-2.006573742000490057e+01,4.676918319078000081e+02
3.679999999999997584e+01,3.676212297297620069e+01,-2.005553051608639947e+01,4.677005818557379939e+02
3.794999999999997442e+01,3.676312638025389390e+01,-2.004440417161950094e+01,4.677081683602189628e+02
3.909999999999997300e+01,3.675177275612699646e+01,-2.003168787301510179e+01,4.677098457518459895e+02
4.024999999999997158e+01,3.673712882762720255e+01,-2.001846676465480002e+01,4.677101664448039742e+02
4.139999999999997016e+01,3.671977715900579398e+01,-2.000500596454649838e+01,4.677093399380549386e+02
4.254999999999996874e+01,3.670030031451389618e+01,-1.999157059069780118e+01,4.677075757305619845e+02
4.369999999999996732e+01,3.667928085840310359e+01,-1.997842576111629853e+01,4.677050833212850307e+02
4.484999999999996589e+01,3.665730135492449904e+01,-1.996583659380989673e+01,4.677020722091850189e+02
4.599999999999996447e+01,3.663529776646620206e+01,-1.995462816062730127e+01,4.677003730299919653e+02
4.714999999999996305e+01,3.661397805662629423e+01,-1.994526427287719983e+01,4.677007705249420155e+02
4.829999999999996163e+01,3.659327499307259757e+01,-1.993698045601770019e+01,4.677004933928980108e+02
4.944999999999996021e+01,3.657364899784199963e+01,-1.992984829562249871e+01,4.676991908320640050e+02
5.059999999999995879e+01,3.655556049297170063e+01,-1.992393937726519937e+01,4.676965120406469509e+02
5.174999999999995737e+01,3.653946990049839627e+01,-1.991932528651969747e+01,4.676921062168540288e+02
5.289999999999995595e+01,3.652583764245940046e+01,-1.991607760895970003e+01,4.676856225588900884e+02
5.404999999999995453e+01,3.652028167188350238e+01,-1.991608004392810116e+01,4.676695841255639721e+02
5.519999999999995310e+01,3.651869129060229824e+01,-1.991779810039099985e+01,4.676499560129979614e+02
