# Time,X,Y,Z
0.000000000000000000e+00,3.394568895870969527e+01,-2.057233695806889884e+01,4.670607261657719960e+02
1.149999999999999911e+00,3.394742885240339803e+01,-2.057225351593110219e+01,4.670516725871369772e+02
2.299999999999999822e+00,3.394643780866540084e+01,-2.057216748393460293e+01,4.670451261075679668e+02
3.449999999999999734e+00,3.394302655661380186e+01,-2.057205566865430058e+01,4.670408172663620121e+02
4.599999999999999645e+00,3.393750582536669924e+01,-2.057189487666549965e+01,4.670384766028209924e+02
5.750000000000000000e+00,3.393018634404239720e+01,-2.057166191454319915e+01,4.670378346562439447e+02
6.900000000000000355e+00,3.392137884175880203e+01,-2.057133358886279950e+01,4.670386219659290532e+02
8.050000000000000711e+00,3.391139404763420373e+01,-2.057088670619920023e+01,4.670405690711779698e+02
9.200000000000001066e+00,3.390054269078670046e+01,-2.057029807312760283e+01,4.670434065112879694e+02
1.035000000000000142e+01,3.388913550033429800e+01,-2.056954449622319814e+01,4.670468648255609878e+02
1.150000000000000178e+01,3.387748320539530056e+01,-2.056860278206110237e+01,4.670506745532959485e+02
1.265000000000000213e+01,3.386589653508779918e+01,-2.056744973721649927e+01,4.670545662337920589e+02
1.380000000000000249e+01,3.385468621852979965e+01,-2.056606216826450151e+01,4.670582704063480151e+02
1.495000000000000284e+01,3.384416298483959906e+01,-2.056441688178020044e+01,4.670615176102660371e+02
1.610000000000000142e+01,3.383602562741010189e+01,-2.056265969849460262e+01,4.670646379116660114e+02
1.725000000000000000e+01,3.382935463386330355e+01,-2.056061762772069912e+01,4.670668304891689786e+02
1.839999999999999858e+01,3.382386631063850047e+01,-2.055819509765110098e+01,4.670675691415580104e+02
1.954999999999999716e+01,3.381962883135380338e+01,-2.055533938070060174e+01,4.670664796445919933e+02
2.069999999999999574e+01,3.381671036962730170e+01,-2.055199774928370005e+01,4.670631877740299842e+02
2.184999999999999432e+01,3.381517909907709907e+01,-2.054811747581510062e+01,4.670573193056299601e+02
2.299999999999999289e+01,3.381539561519780079e+01,-2.054324619873160174e+01,4.670464368228280136e+02
2.414999999999999147e+01,3.381824891552000167e+01,-2.053620942375069802e+01,4.670243747509099421e+02
2.529999999999999005e+01,3.382245203477520334e+01,-2.052880640353910380e+01,4.670003200932499681e+02
2.644999999999998863e+01,3.382787156900059955e+01,-2.052125989349239887e+01,4.669753208629579717e+02
2.759999999999998721e+01,3.383437411423309982e+01,-2.051379264900610266e+01,4.669504250731429806e+02
2.874999999999998579e+01,3.384182626650959946e+01,-2.050662742547560313e+01,4.669266807369129992e+02
2.989999999999998437e+01,3.385009462186700091e+01,-2.049998697829649785e+01,4.669051358673769982e+02
3.104999999999998295e+01,3.386065802441400052e+01,-2.049334037558989863e+01,4.668942673199939577e+02
3.219999999999998153e+01,3.387262670689370481e+01,-2.048726395443610215e+01,4.668916379719880183e+02
3.334999999999998010e+01,3.388441425165009946e+01,-2.048265971925510343e+01,4.668916007069020111e+02
3.449999999999997868e+01,3.389551404914810462e+01,-2.047992489008899852e+01,4.668934838984059752e+02
3.564999999999997726e+01,3.390541948985290333e+01,-2.047945668698019972e+01,4.668966159201709729e+02
3.679999999999997584e+01,3.391362396422930203e+01,-2.048165232997100205e+01,4.669003251458689761e+02
3.794999999999997442e+01,3.391962086274430277e+01,-2.048690903910519978e+01,4.669039399492130542e+02
3.909999999999997300e+01,3.391601321541820369e+01,-2.050482590665169980e+01,4.669002373248150093e+02
4.024999999999997158e+01,3.391015615855919663e+01,-2.052530102400110223e+01,4.668960206220220357e+02
4.139999999999997016e+01,3.390251446803279833e+01,-2.054743435477229951e+01,4.668915418111649842e+02
4.254999999999996874e+01,3.389355291970439765e+01,-2.057032586258439721e+01,4.668870528625749898e+02
4.369999999999996732e+01,3.388373628943960369e+01,-2.059307551105599998e+01,4.668828057465830170e+02
4.484999999999996589e+01,3.387352935310369872e+01,-2.061478326380629866e+01,4.668790524335190071e+02
4.599999999999996447e+01,3.386511469044110356e+01,-2.063054553656930068e+01,4.668778488092079897e+02
4.714999999999996305e+01,3.385956662064139522e+01,-2.063804167920380195e+01,4.668800869430609737e+02
4.829999999999996163e+01,3.385419137693939717e+01,-2.064373301756180012e+01,4.668827019284919970e+02
4.944999999999996021e+01,3.384886002418049600e+01,-2.064810322996810044e+01,4.668853222627320179e+02
5.059999999999995879e+01,3.384344362721060406e+01,-2.065163599474739797e+01,4.668875764430090385e+02
5.174999999999995737e+01,3.383781325087510083e+01,-2.065481499022460099e+01,4.668890929665519707e+02
5.289999999999995595e+01,3.383183996001969973e+01,-2.065812389472439747e+01,4.668895003305909768e+02
5.404999999999995453e+01,3.382262427206950406e+01,-2.066463489408399923e+01,4.668825521158760239e+02
5.519999999999995310e+01,3.381249278829910310e+01,-2.067253747217660020e+01,4.668730837586039684e+02
5.634999999999995168e+01,3.380250302886719993e+01,-2.068120680853930082e+01,4.668632396219850307e+02
5.749999999999995026e+01,3.379301019435349929e+01,-2.069067425609339850e+01,4.668536748079540075e+02
5.864999999999994884e+01,3.378436948533759931e+01,-2.070097116775989932e+01,4.668450444184449566e+02
5.979999999999994742e+01,3.377693610239939659e+01,-2.071212889645980226e+01,4.668380035553939820e+02
6.094999999999994600e+01,3.377200392139310026e+01,-2.072402627155349819e+01,4.668346631865329641e+02
6.209999999999994458e+01,3.377256299063419931e+01,-2.073626651460320147e+01,4.668397650085269674e+02
6.324999999999994316e+01,3.377461850997590176e+01,-2.074958780183039764e+01,4.668472173618849865e+02
6.439999999999994884e+01,3.377787861523420077e+01,-2.076412662647339857e+01,4.668566717644570190e+02
6.554999999999995453e+01,3.378205144222540213e+01,-2.078001948177080038e+01,4.668677797340989741e+02
6.669999999999996021e+01,3.378684512676549900e+01,-2.079740286096100021e+01,4.668801927886609633e+02
6.784999999999996589e+01,3.379196780467080430e+01,-2.081641325728239877e+01,4.668935624459970199e+02
6.899999999999997158e+01,3.379441674890060199e+01,-2.084586870642089806e+01,4.669053394451730128e+02
7.014999999999997726e+01,3.379517185809100255e+01,-2.088183287922480247e+01,4.669162077681260143e+02
7.129999999999998295e+01,3.379638439137549710e+01,-2.091661816278550035e+01,4.669278023506749946e+02
7.244999999999998863e+01,3.379838999912070108e+01,-2.094835143403539846e+01,4.669402841502119941e+02
7.359999999999999432e+01,3.380152433169310200e+01,-2.097515956990670105e+01,4.669538141241280300e+02
7.475000000000000000e+01,3.380612303945940056e+01,-2.099516944733180068e+01,4.669685532298169619e+02
7.590000000000000568e+01,3.381252177278379634e+01,-2.100650794324720039e+01,4.669846624249690308e+02
7.705000000000001137e+01,3.382806078312700038e+01,-2.098358283699839788e+01,4.670099612723789733e+02
7.820000000000001705e+01,3.384508362900860590e+01,-2.095158396084180197e+01,4.670358724330429823e+02
7.935000000000002274e+01,3.386293847003999957e+01,-2.091198204945079908e+01,4.670614771736599664e+02
8.050000000000002842e+01,3.388097346583249703e+01,-2.086624783749919843e+01,4.670858567609259921e+02
8.165000000000003411e+01,3.389853677599769810e+01,-2.081585205966060315e+01,4.671080924615409913e+02
8.280000000000003979e+01,3.391497656014679762e+01,-2.076226545060869810e+01,4.671272655422010303e+02
8.395000000000004547e+01,3.392745535333380502e+01,-2.070727339673560152e+01,4.671384118868299993e+02
8.510000000000005116e+01,3.393454577094360047e+01,-2.065245828335789824e+01,4.671391773041909801e+02
8.625000000000005684e+01,3.393961470164730088e+01,-2.059871229194939701e+01,4.671360813448719682e+02
8.740000000000006253e+01,3.394276570525349968e+01,-2.054739740658489922e+01,4.671296034492710305e+02
8.855000000000006821e+01,3.394410234157049899e+01,-2.049987561133910319e+01,4.671202230577870296e+02
8.970000000000007390e+01,3.394372817040670043e+01,-2.045750889028679964e+01,4.671084196108180322e+02
9.085000000000007958e+01,3.394174675157049847e+01,-2.042165922750290008e+01,4.670946725487640379e+02
9.200000000000008527e+01,3.393626859227619974e+01,-2.040805458147719875e+01,4.670800147239969533e+02
9.315000000000009095e+01,3.392916369501600116e+01,-2.040532437179560077e+01,4.670644350876560225e+02
9.430000000000009663e+01,3.392138912163839848e+01,-2.040867851803350064e+01,4.670481760880049933e+02
9.545000000000010232e+01,3.391339670535749917e+01,-2.041696864061369965e+01,4.670316204602069661e+02
9.660000000000010800e+01,3.390563827938710517e+01,-2.042904635995930107e+01,4.670151509394290201e+02
9.775000000000011369e+01,3.389856567694119605e+01,-2.044376329649339752e+01,4.669991502608339715e+02
9.890000000000011937e+01,3.389353342861380014e+01,-2.045851528087190019e+01,4.669838900230860190e+02
1.000500000000001251e+02,3.389352722576700216e+01,-2.046806755299549963e+01,4.669694410020700275e+02
1.012000000000001307e+02,3.389481562952479976e+01,-2.047801814144470001e+01,4.669567009616309861e+02
1.023500000000001364e+02,3.389722820929980429e+01,-2.048822219819929913e+01,4.669461292476830181e+02
1.035000000000001421e+02,3.390059453450449922e+01,-2.049853487523899886e+01,4.669381852061379732e+02
1.046500000000001478e+02,3.390474417455160250e+01,-2.050881132454360412e+01,4.669333281829109978e+02
1.058000000000001535e+02,3.390950669885350521e+01,-2.051890669809299794e+01,4.669320175239140553e+02
1.069500000000001592e+02,3.391471167682300347e+01,-2.052867614786699946e+01,4.669347125750630312e+02
1.081000000000001648e+02,3.392018867787250258e+01,-2.053797482584539935e+01,4.669418726822689791e+02
1.092500000000001705e+02,3.392576727141469917e+01,-2.054665788400799897e+01,4.669539571914469889e+02
1.104000000000001762e+02,3.393127702686209801e+01,-2.055458047433460322e+01,4.669714254485099900e+02
1.115500000000001819e+02,3.393654751362719679e+01,-2.056159774880489977e+01,4.669947367993710259e+02
1.127000000000001876e+02,3.394140830112269924e+01,-2.056756485939889956e+01,4.670243505899450156e+02
1.138500000000001933e+02,3.394568895876120251e+01,-2.057233695809630092e+01,4.670607261661450025e+02
