# Time,X,Y,Z
0.000000000000000000e+00,3.678000436196899869e+01,-1.688418581282040165e+01,4.659956626892089844e+02
1.149999999999999911e+00,3.679745586735710106e+01,-1.688897793099059896e+01,4.660003899441010162e+02
2.299999999999999822e+00,3.680853868302590115e+01,-1.689429209683780186e+01,4.660013168334780289e+02
3.449999999999999734e+00,3.681406831600060059e+01,-1.690000777708209867e+01,4.659989513206720062e+02
4.599999999999999645e+00,3.681486027330659994e+01,-1.690600443844349954e+01,4.659938013690160119e+02
5.750000000000000000e+00,3.681173006196900133e+01,-1.691216154764180146e+01,4.659863749418409498e+02
6.900000000000000355e+00,3.680549318901320532e+01,-1.691835857139709987e+01,4.659771800024780077e+02
8.050000000000000711e+00,3.679696516146439933e+01,-1.692447497642930188e+01,4.659667245142590559e+02
9.200000000000001066e+00,3.678696148634789864e+01,-1.693039022945839989e+01,4.659555164405149981e+02
1.035000000000000142e+01,3.677629767068900435e+01,-1.693598379720440050e+01,4.659440637445790117e+02
1.150000000000000178e+01,3.676578922151299622e+01,-1.694113514638720019e+01,4.659328743897810341e+02
1.265000000000000213e+01,3.675625164584520377e+01,-1.694572374372689794e+01,4.659224563394539587e+02
1.380000000000000249e+01,3.674850045071080018e+01,-1.694962905594330138e+01,4.659133175569290302e+02
1.495000000000000284e+01,3.674335114313500128e+01,-1.695273054975650240e+01,4.659059660055380050e+02
1.610000000000000142e+01,3.675026783356869942e+01,-1.695129333709600061e+01,4.659071622503350341e+02
1.725000000000000000e+01,3.676240077101500248e+01,-1.694840028766940065e+01,4.659118725731610198e+02
1.839999999999999858e+01,3.677686179681989387e+01,-1.694547867437200139e+01,4.659179273320439734e+02
1.954999999999999716e+01,3.679295512896649711e+01,-1.694303954968640014e+01,4.659247418874999767e+02
2.069999999999999574e+01,3.680998498543799968e+01,-1.694159396609509827e+01,4.659317316000420419e+02
2.184999999999999432e+01,3.682725558421739720e+01,-1.694165297608059717e+01,4.659383118301850004e+02
2.299999999999999289e+01,3.684337792429460023e+01,-1.694510604517069652e+01,4.659427794176339717e+02
2.414999999999999147e+01,3.685571036813789902e+01,-1.695633341099649982e+01,4.659414100515039650e+02
2.529999999999999005e+01,3.686676964306670357e+01,-1.696945829646709925e+01,4.659388025315009827e+02
2.644999999999998863e+01,3.687633782942070582e+01,-1.698404156124869857e+01,4.659351432572900649e+02
2.759999999999998721e+01,3.688419700753979669e+01,-1.699964406500740211e+01,4.659306186285379567e+02
2.874999999999998579e+01,3.689012925776390261e+01,-1.701582666740939942e+01,4.659254150449109488e+02
2.989999999999998437e+01,3.689391666043289320e+01,-1.703215022812100088e+01,4.659197189060749906e+02
3.104999999999998295e+01,3.689394653460170304e+01,-1.704730648866650000e+01,4.659135773646250414e+02
3.219999999999998153e+01,3.689065529306570568e+01,-1.706126404314969847e+01,4.659072421460180067e+02
3.334999999999998010e+01,3.688508202324770480e+01,-1.707436703054899851e+01,4.659010251441890205e+02
3.449999999999997868e+01,3.687733166689589837e+01,-1.708637749528530136e+01,4.658951449919210290e+02
3.564999999999997726e+01,3.686750916575859804e+01,-1.709705748177999851e+01,4.658898203219999914e+02
3.679999999999997584e+01,3.685571946158410128e+01,-1.710616903445389880e+01,4.658852697672070349e+02
3.794999999999997442e+01,3.684206749612439324e+01,-1.711347419773020206e+01,4.658817119603669994e+02
3.909999999999997300e+01,3.682537547117860299e+01,-1.711709607359210139e+01,4.658801486925179915e+02
4.024999999999997158e+01,3.680721190583830094e+01,-1.711866670281139946e+01,4.658799050304910452e+02
4.139999999999997016e+01,3.678786257924949865e+01,-1.711817918372370073e+01,4.658810891994099279e+02
4.254999999999996874e+01,3.676761327055849904e+01,-1.711562661466480151e+01,4.658838094243999990e+02
4.369999999999996732e+01,3.674674975891139894e+01,-1.711100209397030270e+01,4.658881739305859924e+02
4.484999999999996589e+01,3.672555782345420283e+01,-1.710429871997610007e+01,4.658942909430900841e+02
4.599999999999996447e+01,3.670441061082149758e+01,-1.709323301810150042e+01,4.659054459506559738e+02
4.714999999999996305e+01,3.668362490154120792e+01,-1.707699027049230267e+01,4.659228745944730576e+02
4.829999999999996163e+01,3.666332583129489819e+01,-1.705974953212929890e+01,4.659408430343720511e+02
4.944999999999996021e+01,3.664376898308989894e+01,-1.704229073530450123e+01,4.659583613629019965e+02
5.059999999999995879e+01,3.662520993993359752e+01,-1.702539381231009941e+01,4.659744396726090372e+02
5.174999999999995737e+01,3.660790428483339554e+01,-1.700983869543800253e+01,4.659880880560379524e+02
5.289999999999995595e+01,3.659210760079660218e+01,-1.699640531698030088e+01,4.659983166057380117e+02
5.404999999999995453e+01,3.658095917075820580e+01,-1.699373167000830165e+01,4.659929734973050017e+02
5.519999999999995310e+01,3.657215875420590123e+01,-1.699563308680719942e+01,4.659809616313099809e+02
5.634999999999995168e+01,3.656472702258150065e+01,-1.699952437486010126e+01,4.659660710638110572e+02
5.749999999999995026e+01,3.655841565047139596e+01,-1.700481231977219920e+01,4.659492623621250118e+02
5.864999999999994884e+01,3.655297631246209988e+01,-1.701090370714840105e+01,4.659314960935690237e+02
5.979999999999994742e+01,3.654816068314000432e+01,-1.701720532259399832e+01,4.659137328254599879e+02
6.094999999999994600e+01,3.654303002783149878e+01,-1.702154073489320041e+01,4.658986178061869623e+02
6.209999999999994458e+01,3.653539805249960182e+01,-1.701887266333769944e+01,4.658918404790099430e+02
6.324999999999994316e+01,3.652821592021280139e+01,-1.701594482293059940e+01,4.658865542759750156e+02
6.439999999999994884e+01,3.652171123105610206e+01,-1.701325537116330011e+01,4.658825584491829659e+02
6.554999999999995453e+01,3.651611158511470023e+01,-1.701130246552749981e+01,4.658796522507389568e+02
6.669999999999996021e+01,3.651164458247360045e+01,-1.701058426351470132e+01,4.658776349327449680e+02
6.784999999999996589e+01,3.650853782321799912e+01,-1.701159892261649986e+01,4.658763057473049685e+02
6.899999999999997158e+01,3.650791473075529581e+01,-1.702100857313959992e+01,4.658726345615299920e+02
7.014999999999997726e+01,3.650958264236899709e+01,-1.703641963224290024e+01,4.658677479932539995e+02
7.129999999999998295e+01,3.651296181120989814e+01,-1.705277507204090170e+01,4.658639952342240349e+02
7.244999999999998863e+01,3.651807247085449859e+01,-1.706914620446589836e+01,4.658618304867839583e+02
7.359999999999999432e+01,3.652493485487960356e+01,-1.708460434145040097e+01,4.658617079532779712e+02
7.475000000000000000e+01,3.653356919686159898e+01,-1.709822079492679947e+01,4.658640818360480012e+02
7.590000000000000568e+01,3.654399573038579518e+01,-1.710906687683089800e+01,4.658694063376930217e+02
7.705000000000001137e+01,3.655785652267739749e+01,-1.710775198704549993e+01,4.658849416515590178e+02
7.820000000000001705e+01,3.657332133169170163e+01,-1.710300228827719948e+01,4.659033764974469705e+02
7.935000000000002274e+01,3.659018174904120713e+01,-1.709508203118619818e+01,4.659242055864160079e+02
8.050000000000002842e+01,3.660822936633820746e+01,-1.708425546643290005e+01,4.659469236295240080e+02
8.165000000000003411e+01,3.662725577519530162e+01,-1.707078684467749952e+01,4.659710253378289622e+02
8.280000000000003979e+01,3.664705256722499627e+01,-1.705494041658020166e+01,4.659960054223900556e+02
8.395000000000004547e+01,3.666772674741829974e+01,-1.703497316654209826e+01,4.660218675071209873e+02
8.510000000000005116e+01,3.668918182829150254e+01,-1.701043708946380306e+01,4.660482868853220566e+02
8.625000000000005684e+01,3.671062944779220061e+01,-1.698528721589000057e+01,4.660738225247470154e+02
8.740000000000006253e+01,3.673175218368810135e+01,-1.696048155209899733e+01,4.660977932448750494e+02
8.855000000000006821e+01,3.675223261374720352e+01,-1.693697810436939832e+01,4.661195178651880155e+02
8.970000000000007390e+01,3.677175331573729267e+01,-1.691573487897939998e+01,4.661383152051660090e+02
9.085000000000007958e+01,3.678999686742620412e+01,-1.689770988220769965e+01,4.661535040842900344e+02
9.200000000000008527e+01,3.680583793629740086e+01,-1.689438301094889994e+01,4.661570862312220243e+02
9.315000000000009095e+01,3.681967515106460098e+01,-1.689738671884180121e+01,4.661548656037059573e+02
9.430000000000009663e+01,3.683153706787000203e+01,-1.690317313264009869e+01,4.661492944818440378e+02
9.545000000000010232e+01,3.684124744172339661e+01,-1.691086162442859830e+01,4.661409703007080338e+02
9.660000000000010800e+01,3.684863002763479756e+01,-1.691957156629230141e+01,4.661304904953710206e+02
9.775000000000011369e+01,3.685350858061409696e+01,-1.692842233031630172e+01,4.661184525009049935e+02
9.890000000000011937e+01,3.685459768985170115e+01,-1.693496796927050241e+01,4.661060855543730099e+02
1.000500000000001251e+02,3.684860769802439506e+01,-1.693393402688660032e+01,4.660957605472889895e+02
1.012000000000001307e+02,3.684050244681790076e+01,-1.693169386427259937e+01,4.660851470263939405e+02
1.023500000000001364e+02,3.683087028167810217e+01,-1.692844588797569827e+01,4.660744069018460323e+02
1.035000000000001421e+02,3.682029954805079797e+01,-1.692438850454319876e+01,4.660637020838030367e+02
1.046500000000001478e+02,3.680937859138180102e+01,-1.691972012052229957e+01,4.660531944824189736e+02
1.058000000000001535e+02,3.679869575711700236e+01,-1.691463914246019939e+01,4.660430460078530359e+02
1.069500000000001592e+02,3.678883939070229303e+01,-1.690934397690410051e+01,4.660334185702599257e+02
1.081000000000001648e+02,3.678039783758340064e+01,-1.690403303040140059e+01,4.660244740797979830e+02
1.092500000000001705e+02,3.677395944320610255e+01,-1.689890470949919887e+01,4.660163744466240132e+02
1.104000000000001762e+02,3.677011255301650294e+01,-1.689415742074480065e+01,4.660092815808930027e+02
1.115500000000001819e+02,3.676944551246020154e+01,-1.688998957068540108e+01,4.660033573927630073e+02
1.127000000000001876e+02,3.677254666698310359e+01,-1.688659956586830191e+01,4.659987637923910029e+02
1.138500000000001933e+02,3.678000436203110013e+01,-1.688418581284070186e+01,4.659956626899329990e+02
