# Time,X,Y,Z
0.000000000000000000e+00,3.881779105566410237e+01,-1.877323767541500033e+01,4.647578868865969639e+02
1.149999999999999911e+00,3.881725886794379932e+01,-1.877477919717889776e+01,4.647543927813439950e+02
2.299999999999999822e+00,3.881612795986579556e+01,-1.877672278359879954e+01,4.647515638727099372e+02
3.449999999999999734e+00,3.881449430725290028e+01,-1.877904144503600037e+01,4.647493207515979634e+02
4.599999999999999645e+00,3.881245388592779477e+01,-1.878170819185140061e+01,4.647475840089089729e+02
5.750000000000000000e+00,3.881010267171360084e+01,-1.878469603440619906e+01,4.647462742355460250e+02
6.900000000000000355e+00,3.880753664043289319e+01,-1.878797798306130318e+01,4.647453120224109853e+02
8.050000000000000711e+00,3.880485176790870128e+01,-1.879152704817780162e+01,4.647446179604060603e+02
9.200000000000001066e+00,3.880214402996379874e+01,-1.879531624011690027e+01,4.647441126404340253e+02
1.035000000000000142e+01,3.879950940242110136e+01,-1.879931856923949951e+01,4.647437166533969730e+02
1.150000000000000178e+01,3.879704386110350356e+01,-1.880350704590669864e+01,4.647433505901979629e+02
1.265000000000000213e+01,3.879484338183370085e+01,-1.880785468047960052e+01,4.647429350417379510e+02
1.380000000000000249e+01,3.879300394043460187e+01,-1.881233448331930092e+01,4.647423905989199966e+02
1.495000000000000284e+01,3.879162151272910108e+01,-1.881691946478670019e+01,4.647416378526460221e+02
1.610000000000000142e+01,3.879163884395509854e+01,-1.882124184537660128e+01,4.647404284762169482e+02
1.725000000000000000e+01,3.879240141812400111e+01,-1.882557667754039699e+01,4.647388327722209738e+02
1.839999999999999858e+01,3.879364259172379548e+01,-1.883004291100870020e+01,4.647368436685949860e+02
1.954999999999999716e+01,3.879531037294879781e+01,-1.883467310702789632e+01,4.647344112735289627e+02
2.069999999999999574e+01,3.879735276999360138e+01,-1.883949982684439917e+01,4.647314856952149853e+02
2.184999999999999432e+01,3.879971779105250107e+01,-1.884455563170449821e+01,4.647280170418430316e+02
2.299999999999999289e+01,3.880279830064760205e+01,-1.884996066975880069e+01,4.647232942563700249e+02
2.414999999999999147e+01,3.880779101214679372e+01,-1.885599335740830185e+01,4.647154115659440095e+02
2.529999999999999005e+01,3.881258238447150433e+01,-1.886228036143770126e+01,4.647073830447940281e+02
2.644999999999998863e+01,3.881681376933970284e+01,-1.886879386609089693e+01,4.646996145675789762e+02
2.759999999999998721e+01,3.882012651846940088e+01,-1.887550605561210304e+01,4.646925120089599659e+02
2.874999999999998579e+01,3.882216198357840398e+01,-1.888238911424519983e+01,4.646864812435959493e+02
2.989999999999998437e+01,3.882256151638489428e+01,-1.888941522623419900e+01,4.646819281461450259e+02
3.104999999999998295e+01,3.881855964645179569e+01,-1.889668492031710301e+01,4.646823221534200457e+02
3.219999999999998153e+01,3.881092685194140302e+01,-1.890411016974089975e+01,4.646866319133999355e+02
3.334999999999998010e+01,3.880147359589479805e+01,-1.891154749025470139e+01,4.646925023126219685e+02
3.449999999999997868e+01,3.879039836478799685e+01,-1.891893935672910132e+01,4.646996300678370062e+02
3.564999999999997726e+01,3.877789964509660336e+01,-1.892622824403439807e+01,4.647077118957969901e+02
3.679999999999997584e+01,3.876417592329649864e+01,-1.893335662704089728e+01,4.647164445132549986e+02
3.794999999999997442e+01,3.874942568586750014e+01,-1.894026698062080172e+01,4.647255246369950328e+02
3.909999999999997300e+01,3.872579238672160074e+01,-1.895117369371820004e+01,4.647316985333439447e+02
4.024999999999997158e+01,3.870266512279239635e+01,-1.896114508360220086e+01,4.647380293163970464e+02
4.139999999999997016e+01,3.868137795845380111e+01,-1.896952138161710266e+01,4.647446296498570177e+02
4.254999999999996874e+01,3.866326495807950181e+01,-1.897564281910749884e+01,4.647516121974250041e+02
4.369999999999996732e+01,3.864966018604339837e+01,-1.897884962741780157e+01,4.647590896228029465e+02
4.484999999999996589e+01,3.864189770671909940e+01,-1.897848203789239818e+01,4.647671745896939797e+02
4.599999999999996447e+01,3.865182367828359844e+01,-1.896949862633839956e+01,4.647776567277800268e+02
4.714999999999996305e+01,3.868450226292490157e+01,-1.894968484310389911e+01,4.647912437533339585e+02
4.829999999999996163e+01,3.872193883639520351e+01,-1.892643751197230273e+01,4.648049648763279720e+02
4.944999999999996021e+01,3.876183425092239787e+01,-1.890061126136289715e+01,4.648183531639090234e+02
5.059999999999995879e+01,3.880188935873430012e+01,-1.887306071969549848e+01,4.648309416832230454e+02
5.174999999999995737e+01,3.883980501205889624e+01,-1.884464051538940055e+01,4.648422635014180173e+02
5.289999999999995595e+01,3.887328206312420065e+01,-1.881620527686410327e+01,4.648518516856379961e+02
5.404999999999995453e+01,3.888294662290159920e+01,-1.879200112859389904e+01,4.648556958657129599e+02
5.519999999999995310e+01,3.888163288838060083e+01,-1.876987681572780176e+01,4.648564696575330117e+02
5.634999999999995168e+01,3.887435377480350240e+01,-1.874923459722050012e+01,4.648552235649260069e+02
5.749999999999995026e+01,3.886179383802029719e+01,-1.873033645889150023e+01,4.648521098484310414e+02
5.864999999999994884e+01,3.884463763388099977e+01,-1.871344438656000264e+01,4.648472807685870407e+02
5.979999999999994742e+01,3.882356971823550396e+01,-1.869882036604530029e+01,4.648408885859329871e+02
6.094999999999994600e+01,3.879955403218060184e+01,-1.868712969261030210e+01,4.648328899971929786e+02
6.209999999999994458e+01,3.877405936191249936e+01,-1.867976643578489870e+01,4.648228883185540212e+02
6.324999999999994316e+01,3.874647553855690063e+01,-1.867512356828409992e+01,4.648119420901940089e+02
6.439999999999994884e+01,3.871729452702110308e+01,-1.867318505930230188e+01,4.648003383822079968e+02
6.554999999999995453e+01,3.868700829221239701e+01,-1.867393487803369823e+01,4.647883642646949625e+02
6.669999999999996021e+01,3.865610879903820774e+01,-1.867735699367269930e+01,4.647763068077509843e+02
6.784999999999996589e+01,3.862508801240559819e+01,-1.868343537541349875e+01,4.647644530814740165e+02
6.899999999999997158e+01,3.858757943844800309e+01,-1.869760087081400002e+01,4.647527768574830134e+02
7.014999999999997726e+01,3.854729259061939928e+01,-1.871728212341859887e+01,4.647417121854639959e+02
7.129999999999998295e+01,3.851090051397420666e+01,-1.873755418735060374e+01,4.647318284908630517e+02
7.244999999999998863e+01,3.848048277961949992e+01,-1.875714018033090014e+01,4.647234853665630112e+02
7.359999999999999432e+01,3.845811895866250296e+01,-1.877476322008030252e+01,4.647170424054489786e+02
7.475000000000000000e+01,3.844588862221029757e+01,-1.878914642431989890e+01,4.647128592004049779e+02
7.590000000000000568e+01,3.844587134138479456e+01,-1.879901291078200032e+01,4.647112953443669880e+02
7.705000000000001137e+01,3.849869934476420497e+01,-1.879088330084120173e+01,4.647191629184529802e+02
7.820000000000001705e+01,3.856246449087110051e+01,-1.877740348529060199e+01,4.647294593719510090e+02
7.935000000000002274e+01,3.863381129571389749e+01,-1.875901685858860191e+01,4.647416346424340077e+02
8.050000000000002842e+01,3.870938427530110459e+01,-1.873616681519339977e+01,4.647551386674749665e+02
8.165000000000003411e+01,3.878582794564120206e+01,-1.870929674956330047e+01,4.647694213846479556e+02
8.280000000000003979e+01,3.885978682274240015e+01,-1.867885005615660177e+01,4.647839327315260221e+02
8.395000000000004547e+01,3.891505261003689498e+01,-1.864058948145450145e+01,4.647967154549079964e+02
8.510000000000005116e+01,3.894370914811470641e+01,-1.859329754484700103e+01,4.648067201661179979e+02
8.625000000000005684e+01,3.896603354383620399e+01,-1.854602399350000042e+01,4.648159842186160517e+02
8.740000000000006253e+01,3.898311252953620709e+01,-1.850082995734459956e+01,4.648244439063089999e+02
8.855000000000006821e+01,3.899603283754970562e+01,-1.845977656631210095e+01,4.648320355231009557e+02
8.970000000000007390e+01,3.900588120021149763e+01,-1.842492495033370048e+01,4.648386953628970559e+02
9.085000000000007958e+01,3.901374434985660145e+01,-1.839833623934039863e+01,4.648443597196019823e+02
9.200000000000008527e+01,3.903246330042350110e+01,-1.840668813338630017e+01,4.648468660164790549e+02
9.315000000000009095e+01,3.905270696337879599e+01,-1.843022409400600026e+01,4.648480107767769596e+02
9.430000000000009663e+01,3.907052843413839582e+01,-1.846046348601650067e+01,4.648486291116639677e+02
9.545000000000010232e+01,3.908496045826870358e+01,-1.849516584857789780e+01,4.648490240794699844e+02
9.660000000000010800e+01,3.909503578133560353e+01,-1.853209072085009979e+01,4.648494987385250283e+02
9.775000000000011369e+01,3.909978714890559814e+01,-1.856899764199300051e+01,4.648503561471599710e+02
9.890000000000011937e+01,3.909445199407709737e+01,-1.859888241813079901e+01,4.648534856556630075e+02
1.000500000000001251e+02,3.906740967586189583e+01,-1.860613285970400099e+01,4.648636430172380187e+02
1.012000000000001307e+02,3.903528114369390067e+01,-1.861058455564189984e+01,4.648737801139170074e+02
1.023500000000001364e+02,3.899971539717689950e+01,-1.861328086844960339e+01,4.648831065128100022e+02
1.035000000000001421e+02,3.896236143591510626e+01,-1.861526516063199921e+01,4.648908317810260087e+02
1.046500000000001478e+02,3.892486825951269935e+01,-1.861758079469390026e+01,4.648961654856749988e+02
1.058000000000001535e+02,3.888888486757379326e+01,-1.862127113314030069e+01,4.648983171938639885e+02
