# Time,X,Y,Z
0.000000000000000000e+00,3.398273334027100390e+01,-2.025749547767640024e+01,4.670498390197760159e+02
1.149999999999999911e+00,3.398302275718410215e+01,-2.025833759524349986e+01,4.670425260011039654e+02
2.299999999999999822e+00,3.398131528559080294e+01,-2.025835914823160167e+01,4.670370114498259682e+02
3.449999999999999734e+00,3.397782041254480134e+01,-2.025764660329780043e+01,4.670331066241259919e+02
4.599999999999999645e+00,3.397274762509979951e+01,-2.025628642709889959e+01,4.670306227821899938e+02
5.750000000000000000e+00,3.396630641030940012e+01,-2.025436508629180210e+01,4.670293711822029650e+02
6.900000000000000355e+00,3.395870625522739772e+01,-2.025196904753349969e+01,4.670291630823500100e+02
8.050000000000000711e+00,3.395015664690750157e+01,-2.024918477748079937e+01,4.670298097408159492e+02
9.200000000000001066e+00,3.394086707240330014e+01,-2.024609874279069999e+01,4.670311224157869674e+02
1.035000000000000142e+01,3.393104701876860219e+01,-2.024279741012010092e+01,4.670329123654470322e+02
1.150000000000000178e+01,3.392090597305699617e+01,-2.023936724612589799e+01,4.670349908479820442e+02
1.265000000000000213e+01,3.391065342232230506e+01,-2.023589471746500124e+01,4.670371691215760279e+02
1.380000000000000249e+01,3.390049885361810311e+01,-2.023246629079429937e+01,4.670392584444159638e+02
1.495000000000000284e+01,3.389065175399819907e+01,-2.022916843277069887e+01,4.670410700746859902e+02
1.610000000000000142e+01,3.388139928532989842e+01,-2.022698429761760153e+01,4.670436059344709747e+02
1.725000000000000000e+01,3.387288209147219931e+01,-2.022520561771819914e+01,4.670456219964279967e+02
1.839999999999999858e+01,3.386527639612680218e+01,-2.022353486351610030e+01,4.670464196305249516e+02
1.954999999999999716e+01,3.385877811316219521e+01,-2.022190181115700014e+01,4.670456020339190104e+02
2.069999999999999574e+01,3.385358315644720051e+01,-2.022023623678639836e+01,4.670427724037719486e+02
2.184999999999999432e+01,3.384988743985039861e+01,-2.021846791654980180e+01,4.670375339372409940e+02
2.299999999999999289e+01,3.384844640612060118e+01,-2.021614215271160120e+01,4.670274637487349878e+02
2.414999999999999147e+01,3.385102655847060049e+01,-2.021210950888939806e+01,4.670064778509710095e+02
2.529999999999999005e+01,3.385523084696259843e+01,-2.020808148669349791e+01,4.669835686958640508e+02
2.644999999999998863e+01,3.386086948081379688e+01,-2.020425289481579867e+01,4.669597361368749944e+02
2.759999999999998721e+01,3.386775266924090033e+01,-2.020081854194840076e+01,4.669359800274639838e+02
2.874999999999998579e+01,3.387569062146110355e+01,-2.019797323678310264e+01,4.669133002210920154e+02
2.989999999999998437e+01,3.388449354669119629e+01,-2.019591178801189812e+01,4.668926965712200285e+02
3.104999999999998295e+01,3.389510987930160013e+01,-2.019499290760769838e+01,4.668820990410949889e+02
3.219999999999998153e+01,3.390681584633799872e+01,-2.019533451136589619e+01,4.668792563215679934e+02
3.334999999999998010e+01,3.391839584916370143e+01,-2.019698369267489824e+01,4.668789226115949873e+02
3.449999999999997868e+01,3.392939661895100301e+01,-2.020009731965230060e+01,4.668804935725540304e+02
3.564999999999997726e+01,3.393936488687219821e+01,-2.020483226041560343e+01,4.668833648658270477e+02
3.679999999999997584e+01,3.394784738409960312e+01,-2.021134538308230333e+01,4.668869321527940315e+02
3.794999999999997442e+01,3.395439084180780043e+01,-2.021979355577210313e+01,4.668905910948699898e+02
3.909999999999997300e+01,3.395299336656680111e+01,-2.023600616671929942e+01,4.668883289992120353e+02
4.024999999999997158e+01,3.394953254506020102e+01,-2.025366786653700046e+01,4.668857123373290392e+02
4.139999999999997016e+01,3.394433733937150066e+01,-2.027213582595729946e+01,4.668828992265450211e+02
4.254999999999996874e+01,3.393773671158449901e+01,-2.029076721571230024e+01,4.668800477841809879e+02
4.369999999999996732e+01,3.393005962378270368e+01,-2.030891920653390059e+01,4.668773161275610164e+02
4.484999999999996589e+01,3.392163503804970048e+01,-2.032594896915419724e+01,4.668748623740070229e+02
4.599999999999996447e+01,3.391380473103900073e+01,-2.033809669147289867e+01,4.668742172349269595e+02
