# Time,X,Y,Z
0.000000000000000000e+00,-3.680799000000000376e+01,-3.041954400000000192e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-3.683358400000000188e+01,-3.039887000000000228e+01,-5.175487699999999904e+02
1.491999999999999993e+00,-3.685488499999999590e+01,-3.037892199999999576e+01,-5.175502299999999423e+02
2.237999999999999989e+00,-3.687189000000000050e+01,-3.035969400000000107e+01,-5.175533000000000357e+02
2.983999999999999986e+00,-3.688459999999999894e+01,-3.034119000000000099e+01,-5.175579999999999927e+02
3.729999999999999982e+00,-3.689301700000000039e+01,-3.032340800000000058e+01,-5.175643299999999272e+02
4.475999999999999979e+00,-3.689582399999999751e+01,-3.030650900000000192e+01,-5.175743999999999687e+02
5.221999999999999531e+00,-3.689301999999999992e+01,-3.029049699999999845e+01,-5.175882599999999911e+02
5.967999999999999972e+00,-3.688658000000000214e+01,-3.027512600000000020e+01,-5.176026600000000144e+02
6.714000000000000412e+00,-3.687847999999999615e+01,-3.026015300000000252e+01,-5.176142999999999574e+02
7.460000000000000853e+00,-3.687067800000000517e+01,-3.024534000000000233e+01,-5.176200599999999667e+02
8.206000000000001293e+00,-3.686355999999999966e+01,-3.023111699999999757e+01,-5.176200000000000045e+02
8.952000000000001734e+00,-3.685627000000000209e+01,-3.021786500000000331e+01,-5.176172500000000127e+02
9.698000000000002174e+00,-3.684891999999999967e+01,-3.020527500000000032e+01,-5.176134599999999182e+02
1.044400000000000261e+01,-3.684161799999999687e+01,-3.019303499999999829e+01,-5.176100999999999885e+02
1.119000000000000306e+01,-3.683448800000000034e+01,-3.018083599999999933e+01,-5.176087599999999611e+02
1.193600000000000350e+01,-3.682777800000000212e+01,-3.016989099999999624e+01,-5.176091000000000122e+02
1.268200000000000394e+01,-3.682174299999999789e+01,-3.016189600000000226e+01,-5.176097399999999880e+02
1.342800000000000438e+01,-3.681649000000000171e+01,-3.015724799999999917e+01,-5.176108000000000402e+02
1.417400000000000482e+01,-3.681212999999999624e+01,-3.015634199999999865e+01,-5.176123000000000047e+02
1.492000000000000526e+01,-3.680877699999999919e+01,-3.015957600000000127e+01,-5.176144400000000587e+02
1.566600000000000570e+01,-3.681609000000000265e+01,-3.017701500000000081e+01,-5.176194000000000415e+02
1.641200000000000614e+01,-3.683756599999999537e+01,-3.021159000000000106e+01,-5.176276000000000295e+02
1.715800000000000480e+01,-3.686409400000000147e+01,-3.025299500000000208e+01,-5.176366000000000440e+02
1.790400000000000347e+01,-3.688654700000000020e+01,-3.029092400000000040e+01,-5.176438600000000179e+02
1.865000000000000213e+01,-3.689580499999999574e+01,-3.031507299999999816e+01,-5.176468999999999596e+02
1.939600000000000080e+01,-3.689522000000000190e+01,-3.032834199999999925e+01,-5.176452600000000075e+02
2.014199999999999946e+01,-3.689435999999999893e+01,-3.033993099999999998e+01,-5.176410499999999502e+02
2.088799999999999812e+01,-3.689339000000000368e+01,-3.034898199999999946e+01,-5.176358599999999797e+02
2.163399999999999679e+01,-3.689249399999999923e+01,-3.035463499999999826e+01,-5.176311599999999089e+02
2.237999999999999545e+01,-3.689185700000000168e+01,-3.035603499999999855e+01,-5.176286000000000058e+02
2.312599999999999412e+01,-3.689134200000000163e+01,-3.035382500000000050e+01,-5.176278700000000299e+02
2.387199999999999278e+01,-3.689080399999999571e+01,-3.034995699999999985e+01,-5.176276000000000295e+02
2.461799999999999145e+01,-3.689038499999999487e+01,-3.034552399999999750e+01,-5.176274400000000924e+02
2.536399999999999011e+01,-3.689023600000000158e+01,-3.034162500000000051e+01,-5.176271400000000540e+02
2.610999999999998877e+01,-3.689050000000000296e+01,-3.033935999999999922e+01,-5.176263400000000274e+02
2.685599999999998744e+01,-3.689484000000000208e+01,-3.034076099999999698e+01,-5.176241499999999860e+02
2.760199999999998610e+01,-3.690480800000000272e+01,-3.034535999999999945e+01,-5.176205400000000054e+02
2.834799999999998477e+01,-3.691738000000000142e+01,-3.035047499999999943e+01,-5.176167599999999993e+02
2.909399999999998343e+01,-3.692954600000000198e+01,-3.035343400000000358e+01,-5.176139500000000453e+02
2.983999999999998209e+01,-3.693828200000000095e+01,-3.035155999999999921e+01,-5.176132999999999811e+02
3.058599999999998076e+01,-3.694433200000000284e+01,-3.034183300000000116e+01,-5.176152299999999968e+02
3.133199999999997942e+01,-3.694994000000000511e+01,-3.032547199999999776e+01,-5.176191999999999780e+02
