# Time,X,Y,Z
0.000000000000000000e+00,-3.925211999999999790e+01,-3.546593000000000018e+01,-5.122616000000000440e+02
7.459999999999999964e-01,-3.925072500000000275e+01,-3.545909499999999781e+01,-5.122769999999999300e+02
1.491999999999999993e+00,-3.925026300000000390e+01,-3.545242000000000360e+01,-5.122906000000000404e+02
2.237999999999999989e+00,-3.925073599999999630e+01,-3.544590800000000286e+01,-5.123025499999999965e+02
2.983999999999999986e+00,-3.925214000000000425e+01,-3.543956000000000017e+01,-5.123127400000000762e+02
3.729999999999999982e+00,-3.925448000000000093e+01,-3.543337600000000265e+01,-5.123211999999999762e+02
4.475999999999999979e+00,-3.925805700000000087e+01,-3.542639499999999941e+01,-5.123269999999999982e+02
5.221999999999999531e+00,-3.926286999999999949e+01,-3.541862000000000421e+01,-5.123301400000000285e+02
5.967999999999999972e+00,-3.926846700000000112e+01,-3.541148799999999852e+01,-5.123319999999999936e+02
6.714000000000000412e+00,-3.927438699999999727e+01,-3.540643299999999982e+01,-5.123341000000000349e+02
7.460000000000000853e+00,-3.928017799999999937e+01,-3.540489000000000175e+01,-5.123380000000000791e+02
8.206000000000001293e+00,-3.928621700000000061e+01,-3.540624000000000393e+01,-5.123481000000000449e+02
8.952000000000001734e+00,-3.929308999999999941e+01,-3.540860700000000350e+01,-5.123647999999999456e+02
9.698000000000002174e+00,-3.930064799999999536e+01,-3.541152000000000299e+01,-5.123837999999999511e+02
1.044400000000000261e+01,-3.930874299999999977e+01,-3.541450499999999835e+01,-5.124007000000000289e+02
1.119000000000000306e+01,-3.931722299999999848e+01,-3.541710300000000444e+01,-5.124112000000000080e+02
1.193600000000000350e+01,-3.933770999999999418e+01,-3.541934000000000538e+01,-5.124008999999999787e+02
1.268200000000000394e+01,-3.937378700000000009e+01,-3.542155499999999790e+01,-5.123678599999999506e+02
1.342800000000000438e+01,-3.941322299999999501e+01,-3.542376300000000100e+01,-5.123265400000000227e+02
1.417400000000000482e+01,-3.944378999999999991e+01,-3.542597999999999558e+01,-5.122912000000000035e+02
1.492000000000000526e+01,-3.945327000000000339e+01,-3.542820400000000092e+01,-5.122762500000000045e+02
1.566600000000000570e+01,-3.944709799999999689e+01,-3.543037999999999954e+01,-5.122843000000000302e+02
1.641200000000000614e+01,-3.943941500000000389e+01,-3.543271000000000015e+01,-5.123034000000000106e+02
1.715800000000000480e+01,-3.943106999999999829e+01,-3.543559299999999723e+01,-5.123260500000000093e+02
1.790400000000000347e+01,-3.942290999999999457e+01,-3.543945000000000078e+01,-5.123445400000000518e+02
1.865000000000000213e+01,-3.941578700000000168e+01,-3.544467999999999819e+01,-5.123513000000000375e+02
1.939600000000000080e+01,-3.940932999999999709e+01,-3.545518500000000017e+01,-5.123454000000000406e+02
2.014199999999999946e+01,-3.940279400000000010e+01,-3.547240000000000038e+01,-5.123337000000000216e+02
2.088799999999999812e+01,-3.939645999999999759e+01,-3.549302700000000499e+01,-5.123209000000000515e+02
2.163399999999999679e+01,-3.939060999999999524e+01,-3.551376299999999731e+01,-5.123117700000000241e+02
2.237999999999999545e+01,-3.938551700000000011e+01,-3.553130999999999773e+01,-5.123106999999999971e+02
2.312599999999999412e+01,-3.938371300000000019e+01,-3.554583699999999880e+01,-5.123161999999999807e+02
2.387199999999999278e+01,-3.938604000000000127e+01,-3.555965799999999888e+01,-5.123233000000000175e+02
2.461799999999999145e+01,-3.939028499999999866e+01,-3.557268499999999989e+01,-5.123319000000000187e+02
2.536399999999999011e+01,-3.939422199999999918e+01,-3.558482399999999757e+01,-5.123419999999999845e+02
2.610999999999998877e+01,-3.939562600000000003e+01,-3.559599000000000046e+01,-5.123534499999999525e+02
2.685599999999998744e+01,-3.939247000000000298e+01,-3.560471700000000084e+01,-5.123685000000000400e+02
2.760199999999998610e+01,-3.938595600000000019e+01,-3.560980200000000195e+01,-5.123872700000000577e+02
2.834799999999998477e+01,-3.937869600000000503e+01,-3.561155699999999769e+01,-5.124062500000000000e+02
2.909399999999998343e+01,-3.937330000000000041e+01,-3.561028300000000257e+01,-5.124221000000000004e+02
2.983999999999998209e+01,-3.937237999999999971e+01,-3.560629699999999787e+01,-5.124314000000000533e+02
3.058599999999998076e+01,-3.937730799999999931e+01,-3.559667199999999809e+01,-5.124346299999999701e+02
3.133199999999997942e+01,-3.938609300000000246e+01,-3.558083299999999838e+01,-5.124351000000000340e+02
3.207799999999998164e+01,-3.939631299999999925e+01,-3.556258400000000108e+01,-5.124338999999999942e+02
3.282399999999998386e+01,-3.940553299999999837e+01,-3.554573400000000305e+01,-5.124319000000000415e+02
3.356999999999998607e+01,-3.941133500000000112e+01,-3.553409200000000112e+01,-5.124302000000000135e+02
3.431599999999998829e+01,-3.941416500000000411e+01,-3.552814999999999657e+01,-5.124283400000000483e+02
3.506199999999999051e+01,-3.941635499999999581e+01,-3.552543000000000006e+01,-5.124253999999999678e+02
3.580799999999999272e+01,-3.941829299999999847e+01,-3.552530699999999797e+01,-5.124215000000000373e+02
3.655399999999999494e+01,-3.942037200000000041e+01,-3.552715300000000553e+01,-5.124169299999999794e+02
3.729999999999999716e+01,-3.942297999999999547e+01,-3.553033400000000341e+01,-5.124118999999999460e+02
3.804599999999999937e+01,-3.942649999999999721e+01,-3.554066500000000417e+01,-5.123863499999999931e+02
