# Time,X,Y,Z
0.000000000000000000e+00,-3.880121599999999660e+01,-3.366364999999999696e+01,-5.163318000000000438e+02
7.459999999999999964e-01,-3.882169299999999623e+01,-3.365204599999999857e+01,-5.163229400000000169e+02
1.491999999999999993e+00,-3.883994299999999811e+01,-3.363920000000000243e+01,-5.163166499999999814e+02
2.237999999999999989e+00,-3.885595700000000363e+01,-3.362510000000000332e+01,-5.163129000000000133e+02
2.983999999999999986e+00,-3.886974000000000018e+01,-3.360975599999999730e+01,-5.163117700000000241e+02
3.729999999999999982e+00,-3.888128999999999991e+01,-3.359316599999999653e+01,-5.163130999999999631e+02
4.475999999999999979e+00,-3.888928200000000146e+01,-3.357150700000000398e+01,-5.163184999999999718e+02
5.221999999999999531e+00,-3.889371500000000026e+01,-3.354477299999999929e+01,-5.163278999999999996e+02
5.967999999999999972e+00,-3.889658000000000015e+01,-3.351870699999999914e+01,-5.163391000000000304e+02
6.714000000000000412e+00,-3.889986400000000089e+01,-3.349904300000000035e+01,-5.163499000000000478e+02
7.460000000000000853e+00,-3.890555599999999714e+01,-3.349150999999999812e+01,-5.163580299999999852e+02
8.206000000000001293e+00,-3.891646000000000072e+01,-3.349386200000000002e+01,-5.163645000000000209e+02
8.952000000000001734e+00,-3.893149600000000277e+01,-3.349924500000000194e+01,-5.163705999999999676e+02
9.698000000000002174e+00,-3.894683500000000009e+01,-3.350648499999999785e+01,-5.163745999999999867e+02
1.044400000000000261e+01,-3.895865200000000073e+01,-3.351439699999999533e+01,-5.163745999999999867e+02
1.119000000000000306e+01,-3.896311000000000035e+01,-3.352181199999999706e+01,-5.163688400000000911e+02
1.193600000000000350e+01,-3.896131499999999903e+01,-3.352856400000000292e+01,-5.163578499999999849e+02
1.268200000000000394e+01,-3.895735999999999422e+01,-3.353548400000000385e+01,-5.163438999999999623e+02
1.342800000000000438e+01,-3.895190999999999804e+01,-3.354290400000000005e+01,-5.163278999999999996e+02
1.417400000000000482e+01,-3.894562499999999972e+01,-3.355114700000000028e+01,-5.163110000000000355e+02
1.492000000000000526e+01,-3.893918599999999941e+01,-3.356054300000000268e+01,-5.162940700000000334e+02
1.566600000000000570e+01,-3.893202999999999747e+01,-3.358471699999999771e+01,-5.162761000000000422e+02
