# Time,X,Y,Z
0.000000000000000000e+00,-3.766299399999999764e+01,-3.114046099999999839e+01,-5.173189999999999600e+02
7.459999999999999964e-01,-3.767086400000000168e+01,-3.111814000000000391e+01,-5.173206000000000131e+02
1.491999999999999993e+00,-3.767759999999999820e+01,-3.109793300000000116e+01,-5.173226300000000037e+02
2.237999999999999989e+00,-3.768320999999999543e+01,-3.107984400000000136e+01,-5.173250000000000455e+02
2.983999999999999986e+00,-3.768768299999999982e+01,-3.106387100000000245e+01,-5.173277000000000498e+02
3.729999999999999982e+00,-3.769102999999999781e+01,-3.105001400000000089e+01,-5.173307999999999538e+02
4.475999999999999979e+00,-3.769325300000000567e+01,-3.103933499999999768e+01,-5.173341699999999719e+02
5.221999999999999531e+00,-3.769435500000000161e+01,-3.103183200000000141e+01,-5.173378000000000156e+02
5.967999999999999972e+00,-3.769432000000000471e+01,-3.102591500000000124e+01,-5.173419000000000096e+02
6.714000000000000412e+00,-3.769313400000000058e+01,-3.101999500000000154e+01,-5.173464400000000296e+02
7.460000000000000853e+00,-3.769077999999999662e+01,-3.101248400000000416e+01,-5.173515599999999495e+02
8.206000000000001293e+00,-3.768675000000000352e+01,-3.100355000000000061e+01,-5.173570999999999458e+02
8.952000000000001734e+00,-3.768095000000000283e+01,-3.099445499999999853e+01,-5.173630000000000564e+02
9.698000000000002174e+00,-3.767400399999999649e+01,-3.098525599999999969e+01,-5.173690000000000282e+02
1.044400000000000261e+01,-3.766652700000000209e+01,-3.097600399999999965e+01,-5.173750000000000000e+02
1.119000000000000306e+01,-3.765913400000000166e+01,-3.096675300000000419e+01,-5.173808599999999842e+02
1.193600000000000350e+01,-3.764891400000000488e+01,-3.095620300000000213e+01,-5.173862000000000307e+02
1.268200000000000394e+01,-3.763445999999999714e+01,-3.094386699999999735e+01,-5.173913000000000011e+02
1.342800000000000438e+01,-3.761863699999999966e+01,-3.093100399999999794e+01,-5.173962000000000216e+02
1.417400000000000482e+01,-3.760432999999999737e+01,-3.091887000000000185e+01,-5.174012000000000171e+02
1.492000000000000526e+01,-3.759440200000000232e+01,-3.090873099999999951e+01,-5.174067400000000134e+02
1.566600000000000570e+01,-3.760699499999999773e+01,-3.092047000000000168e+01,-5.174151000000000522e+02
1.641200000000000614e+01,-3.764668999999999954e+01,-3.096096599999999910e+01,-5.174272499999999582e+02
1.715800000000000480e+01,-3.769601000000000113e+01,-3.101197999999999766e+01,-5.174411999999999807e+02
1.790400000000000347e+01,-3.773749999999999716e+01,-3.105526699999999707e+01,-5.174550000000000409e+02
1.865000000000000213e+01,-3.775367700000000326e+01,-3.107258200000000059e+01,-5.174667400000000725e+02
1.939600000000000080e+01,-3.774752999999999759e+01,-3.107037199999999544e+01,-5.174757700000000114e+02
2.014199999999999946e+01,-3.773608400000000529e+01,-3.106752999999999787e+01,-5.174830000000000609e+02
2.088799999999999812e+01,-3.772291599999999789e+01,-3.106447600000000264e+01,-5.174883399999999938e+02
2.163399999999999679e+01,-3.771160499999999871e+01,-3.106163400000000152e+01,-5.174921000000000504e+02
2.237999999999999545e+01,-3.770573399999999964e+01,-3.105943100000000001e+01,-5.174942999999999529e+02
2.312599999999999412e+01,-3.770304999999999751e+01,-3.105765999999999849e+01,-5.174900000000000091e+02
2.387199999999999278e+01,-3.770001200000000097e+01,-3.105590600000000023e+01,-5.174777000000000271e+02
2.461799999999999145e+01,-3.769830699999999979e+01,-3.105429000000000173e+01,-5.174626500000000533e+02
2.536399999999999011e+01,-3.769961500000000143e+01,-3.105292499999999833e+01,-5.174501000000000204e+02
2.610999999999998877e+01,-3.770562000000000324e+01,-3.105192800000000375e+01,-5.174451999999999998e+02
2.685599999999998744e+01,-3.771523300000000489e+01,-3.105654099999999573e+01,-5.174497000000000071e+02
2.760199999999998610e+01,-3.772585999999999729e+01,-3.106834399999999974e+01,-5.174596000000000231e+02
