# Time,X,Y,Z
0.000000000000000000e+00,-3.983648699999999820e+01,-3.469996300000000389e+01,-5.140431499999999687e+02
7.459999999999999964e-01,-3.982905200000000434e+01,-3.470427000000000106e+01,-5.140335700000000543e+02
1.491999999999999993e+00,-3.982403599999999955e+01,-3.470635200000000253e+01,-5.140265500000000429e+02
2.237999999999999989e+00,-3.982143800000000056e+01,-3.470621500000000026e+01,-5.140220299999999725e+02
2.983999999999999986e+00,-3.982125999999999522e+01,-3.470385000000000275e+01,-5.140200999999999567e+02
3.729999999999999982e+00,-3.982350000000000279e+01,-3.469925999999999533e+01,-5.140207000000000335e+02
4.475999999999999979e+00,-3.982930999999999955e+01,-3.468902199999999425e+01,-5.140261000000000422e+02
5.221999999999999531e+00,-3.983869599999999878e+01,-3.467313800000000157e+01,-5.140363999999999578e+02
5.967999999999999972e+00,-3.984992199999999940e+01,-3.465673999999999921e+01,-5.140480299999999261e+02
6.714000000000000412e+00,-3.986126300000000100e+01,-3.464496199999999959e+01,-5.140575999999999794e+02
7.460000000000000853e+00,-3.987099500000000063e+01,-3.464294999999999902e+01,-5.140616999999999734e+02
8.206000000000001293e+00,-3.987908600000000092e+01,-3.465026999999999902e+01,-5.140607999999999720e+02
8.952000000000001734e+00,-3.988682000000000016e+01,-3.466154500000000382e+01,-5.140580400000000054e+02
9.698000000000002174e+00,-3.989442000000000377e+01,-3.467447299999999899e+01,-5.140537000000000489e+02
1.044400000000000261e+01,-3.990212000000000359e+01,-3.468675000000000352e+01,-5.140481999999999516e+02
1.119000000000000306e+01,-3.991013300000000186e+01,-3.469606399999999979e+01,-5.140419299999999794e+02
1.193600000000000350e+01,-3.992244000000000170e+01,-3.470306000000000068e+01,-5.140325299999999515e+02
1.268200000000000394e+01,-3.993980399999999520e+01,-3.470984299999999934e+01,-5.140195300000000316e+02
1.342800000000000438e+01,-3.995767000000000024e+01,-3.471631599999999906e+01,-5.140059999999999718e+02
1.417400000000000482e+01,-3.997146000000000043e+01,-3.472238499999999561e+01,-5.139950000000000045e+02
1.492000000000000526e+01,-3.997662000000000404e+01,-3.472795500000000146e+01,-5.139896999999999707e+02
1.566600000000000570e+01,-3.997402199999999794e+01,-3.473137700000000194e+01,-5.139918999999999869e+02
1.641200000000000614e+01,-3.996834600000000393e+01,-3.473230399999999918e+01,-5.139996300000000247e+02
1.715800000000000480e+01,-3.996073499999999967e+01,-3.473257000000000261e+01,-5.140099000000000160e+02
1.790400000000000347e+01,-3.995233499999999793e+01,-3.473401599999999689e+01,-5.140198000000000320e+02
1.865000000000000213e+01,-3.994428599999999818e+01,-3.473847199999999447e+01,-5.140262999999999920e+02
1.939600000000000080e+01,-3.993572199999999839e+01,-3.474842999999999904e+01,-5.140281400000000076e+02
2.014199999999999946e+01,-3.992583499999999930e+01,-3.476334400000000358e+01,-5.140273999999999432e+02
2.088799999999999812e+01,-3.991586300000000165e+01,-3.478052499999999725e+01,-5.140262500000000045e+02
2.163399999999999679e+01,-3.990704699999999860e+01,-3.479727600000000365e+01,-5.140267000000000053e+02
2.237999999999999545e+01,-3.990062700000000007e+01,-3.481089999999999662e+01,-5.140308999999999742e+02
2.312599999999999412e+01,-3.990446500000000185e+01,-3.482244000000000028e+01,-5.140420500000000175e+02
2.387199999999999278e+01,-3.992095599999999678e+01,-3.483350399999999780e+01,-5.140594999999999573e+02
2.461799999999999145e+01,-3.994312700000000405e+01,-3.484226599999999507e+01,-5.140791000000000395e+02
2.536399999999999011e+01,-3.996401600000000087e+01,-3.484689699999999846e+01,-5.140969999999999800e+02
2.610999999999998877e+01,-3.997664999999999935e+01,-3.484555999999999898e+01,-5.141091000000000122e+02
2.685599999999998744e+01,-3.998114000000000345e+01,-3.483944999999999936e+01,-5.141167000000000371e+02
2.760199999999998610e+01,-3.998342999999999847e+01,-3.483137500000000131e+01,-5.141237999999999602e+02
2.834799999999998477e+01,-3.998529400000000322e+01,-3.482193400000000594e+01,-5.141299400000000333e+02
2.909399999999998343e+01,-3.998850999999999800e+01,-3.481172000000000111e+01,-5.141349500000000035e+02
2.983999999999998209e+01,-3.999484999999999957e+01,-3.480133000000000010e+01,-5.141385999999999967e+02
3.058599999999998076e+01,-4.000444799999999645e+01,-3.479050399999999854e+01,-5.141413000000000011e+02
3.133199999999997942e+01,-4.001552600000000126e+01,-3.477890800000000127e+01,-5.141435999999999922e+02
3.207799999999998164e+01,-4.002700000000000102e+01,-3.476705599999999663e+01,-5.141457000000000335e+02
3.282399999999998386e+01,-4.003778499999999951e+01,-3.475545999999999935e+01,-5.141476999999999862e+02
3.356999999999998607e+01,-4.004679500000000303e+01,-3.474463000000000079e+01,-5.141497000000000526e+02
3.431599999999998829e+01,-4.005410799999999938e+01,-3.473729300000000109e+01,-5.141512500000000045e+02
3.506199999999999051e+01,-4.006059000000000481e+01,-3.473502700000000232e+01,-5.141519999999999300e+02
3.580799999999999272e+01,-4.006635999999999598e+01,-3.473663300000000476e+01,-5.141519999999999300e+02
3.655399999999999494e+01,-4.007152599999999865e+01,-3.474089399999999728e+01,-5.141513999999999669e+02
3.729999999999999716e+01,-4.007620200000000210e+01,-3.474661300000000352e+01,-5.141503999999999905e+02
3.804599999999999937e+01,-4.007910499999999843e+01,-3.476295999999999964e+01,-5.141304299999999330e+02
3.879200000000000159e+01,-4.007976500000000186e+01,-3.479348399999999941e+01,-5.140843999999999596e+02
3.953800000000000381e+01,-4.007950200000000507e+01,-3.482854499999999831e+01,-5.140290999999999713e+02
4.028400000000000603e+01,-4.007963600000000071e+01,-3.485849400000000031e+01,-5.139815999999999576e+02
4.103000000000000824e+01,-4.008147999999999911e+01,-3.487368800000000135e+01,-5.139587999999999965e+02
4.177600000000001046e+01,-4.009054600000000335e+01,-3.486857600000000446e+01,-5.139656999999999698e+02
4.252200000000001268e+01,-4.010730000000000217e+01,-3.484985700000000008e+01,-5.139889500000000453e+02
4.326800000000001489e+01,-4.012547700000000361e+01,-3.482626299999999731e+01,-5.140177999999999656e+02
4.401400000000001711e+01,-4.013880499999999785e+01,-3.480652199999999397e+01,-5.140415000000000418e+02
4.476000000000001933e+01,-4.014102600000000365e+01,-3.479936599999999913e+01,-5.140493000000000166e+02
4.550600000000002154e+01,-4.013463000000000136e+01,-3.480547700000000333e+01,-5.140430000000000064e+02
4.625200000000002376e+01,-4.012666300000000064e+01,-3.481694999999999851e+01,-5.140332599999999275e+02
4.699800000000002598e+01,-4.011768699999999654e+01,-3.482964000000000482e+01,-5.140225000000000364e+02
4.774400000000002819e+01,-4.010826500000000294e+01,-3.483938599999999752e+01,-5.140132999999999583e+02
4.849000000000003041e+01,-4.009895699999999863e+01,-3.484204499999999882e+01,-5.140080600000000004e+02
4.923600000000003263e+01,-4.008977500000000305e+01,-3.483729999999999905e+01,-5.140096999999999525e+02
