# Time,X,Y,Z
0.000000000000000000e+00,-3.938509400000000227e+01,-3.609672499999999928e+01,-5.139856999999999516e+02
7.459999999999999964e-01,-3.939075499999999863e+01,-3.609024000000000143e+01,-5.139670999999999594e+02
1.491999999999999993e+00,-3.939659000000000333e+01,-3.608239400000000074e+01,-5.139518000000000484e+02
2.237999999999999989e+00,-3.940260300000000626e+01,-3.607318499999999517e+01,-5.139397599999999784e+02
2.983999999999999986e+00,-3.940878699999999668e+01,-3.606260999999999939e+01,-5.139311000000000149e+02
3.729999999999999982e+00,-3.941514199999999590e+01,-3.605067999999999984e+01,-5.139256599999999935e+02
4.475999999999999979e+00,-3.942175699999999949e+01,-3.603552600000000439e+01,-5.139244999999999663e+02
5.221999999999999531e+00,-3.942862999999999829e+01,-3.601716599999999602e+01,-5.139275000000000091e+02
5.967999999999999972e+00,-3.943563999999999936e+01,-3.599836700000000178e+01,-5.139333500000000186e+02
6.714000000000000412e+00,-3.944264600000000343e+01,-3.598190699999999964e+01,-5.139407999999999674e+02
7.460000000000000853e+00,-3.944952800000000082e+01,-3.597055999999999898e+01,-5.139484999999999673e+02
8.206000000000001293e+00,-3.945545599999999808e+01,-3.596524399999999844e+01,-5.139559000000000424e+02
8.952000000000001734e+00,-3.946020999999999646e+01,-3.596367300000000000e+01,-5.139634999999999536e+02
9.698000000000002174e+00,-3.946456500000000034e+01,-3.596380200000000116e+01,-5.139717000000000553e+02
1.044400000000000261e+01,-3.946931000000000012e+01,-3.596358499999999481e+01,-5.139809000000000196e+02
1.119000000000000306e+01,-3.947522999999999627e+01,-3.596098700000000292e+01,-5.139914999999999736e+02
1.193600000000000350e+01,-3.948789000000000016e+01,-3.595444000000000528e+01,-5.140042999999999438e+02
1.268200000000000394e+01,-3.950895700000000232e+01,-3.594534999999999769e+01,-5.140190400000000182e+02
1.342800000000000438e+01,-3.953336699999999837e+01,-3.593608499999999850e+01,-5.140352000000000317e+02
1.417400000000000482e+01,-3.955605700000000269e+01,-3.592902800000000241e+01,-5.140520000000000209e+02
1.492000000000000526e+01,-3.957196400000000125e+01,-3.592654999999999887e+01,-5.140688499999999976e+02
1.566600000000000570e+01,-3.958160999999999774e+01,-3.592889799999999667e+01,-5.140893599999999424e+02
1.641200000000000614e+01,-3.958908499999999719e+01,-3.593413999999999930e+01,-5.141147499999999582e+02
1.715800000000000480e+01,-3.959469599999999900e+01,-3.594140600000000063e+01,-5.141403000000000247e+02
1.790400000000000347e+01,-3.959874299999999891e+01,-3.594982999999999862e+01,-5.141616000000000213e+02
1.865000000000000213e+01,-3.960153599999999585e+01,-3.595854600000000545e+01,-5.141740999999999531e+02
1.939600000000000080e+01,-3.960295500000000146e+01,-3.596744499999999789e+01,-5.141753499999999804e+02
2.014199999999999946e+01,-3.960261500000000012e+01,-3.597699399999999770e+01,-5.141689999999999827e+02
2.088799999999999812e+01,-3.960042599999999879e+01,-3.598721700000000112e+01,-5.141589400000000296e+02
2.163399999999999679e+01,-3.959628699999999668e+01,-3.599812700000000376e+01,-5.141493000000000393e+02
2.237999999999999545e+01,-3.959010700000000327e+01,-3.600974000000000075e+01,-5.141440400000000182e+02
2.312599999999999412e+01,-3.957577500000000015e+01,-3.602584999999999837e+01,-5.141421500000000151e+02
2.387199999999999278e+01,-3.955198000000000036e+01,-3.604777999999999594e+01,-5.141401400000000876e+02
2.461799999999999145e+01,-3.952582999999999913e+01,-3.607186000000000092e+01,-5.141385000000000218e+02
2.536399999999999011e+01,-3.950443599999999833e+01,-3.609440200000000232e+01,-5.141376299999999446e+02
2.610999999999998877e+01,-3.949490999999999730e+01,-3.611173200000000350e+01,-5.141379400000000714e+02
2.685599999999998744e+01,-3.949407999999999674e+01,-3.612225300000000061e+01,-5.141391999999999598e+02
2.760199999999998610e+01,-3.949399600000000277e+01,-3.612744500000000158e+01,-5.141408700000000636e+02
2.834799999999998477e+01,-3.949459999999999837e+01,-3.612822299999999842e+01,-5.141427599999999529e+02
2.909399999999998343e+01,-3.949582300000000146e+01,-3.612551500000000004e+01,-5.141449599999999691e+02
2.983999999999998209e+01,-3.949760999999999456e+01,-3.612024000000000257e+01,-5.141471599999999853e+02
3.058599999999998076e+01,-3.949965699999999913e+01,-3.610784000000000304e+01,-5.141502000000000407e+02
3.133199999999997942e+01,-3.950173600000000107e+01,-3.608741799999999955e+01,-5.141542400000000725e+02
3.207799999999998164e+01,-3.950388699999999886e+01,-3.606537000000000148e+01,-5.141585000000000036e+02
3.282399999999998386e+01,-3.950615999999999417e+01,-3.604807999999999879e+01,-5.141623499999999467e+02
3.356999999999998607e+01,-3.950860000000000127e+01,-3.604195399999999694e+01,-5.141649999999999636e+02
3.431599999999998829e+01,-3.951150999999999414e+01,-3.604577600000000359e+01,-5.141644999999999754e+02
3.506199999999999051e+01,-3.951512499999999761e+01,-3.605280300000000437e+01,-5.141603400000000192e+02
3.580799999999999272e+01,-3.951937000000000211e+01,-3.606114600000000081e+01,-5.141534000000000333e+02
3.655399999999999494e+01,-3.952416599999999391e+01,-3.606891599999999443e+01,-5.141448000000000320e+02
3.729999999999999716e+01,-3.952942999999999785e+01,-3.607421500000000236e+01,-5.141354000000000042e+02
3.804599999999999937e+01,-3.953782700000000006e+01,-3.607631299999999896e+01,-5.141241999999999734e+02
3.879200000000000159e+01,-3.955051399999999973e+01,-3.607670200000000449e+01,-5.141104000000000269e+02
3.953800000000000381e+01,-3.956516299999999831e+01,-3.607681699999999836e+01,-5.140956400000000031e+02
4.028400000000000603e+01,-3.957943699999999865e+01,-3.607809999999999917e+01,-5.140815000000000055e+02
4.103000000000000824e+01,-3.959100000000000108e+01,-3.608198000000000150e+01,-5.140694999999999482e+02
4.177600000000001046e+01,-3.959860199999999963e+01,-3.609066400000000385e+01,-5.140625599999999622e+02
4.252200000000001268e+01,-3.960289399999999915e+01,-3.610430499999999654e+01,-5.140603599999999460e+02
4.326800000000001489e+01,-3.960437399999999997e+01,-3.612125999999999948e+01,-5.140603599999999460e+02
4.401400000000001711e+01,-3.960355799999999959e+01,-3.613990799999999837e+01,-5.140597000000000207e+02
4.476000000000001933e+01,-3.960094500000000295e+01,-3.615860700000000350e+01,-5.140557000000000016e+02
