# Time,X,Y,Z
0.000000000000000000e+00,-3.691998300000000199e+01,-2.870738199999999907e+01,-5.187557400000000598e+02
7.459999999999999964e-01,-3.697044999999999959e+01,-2.867862500000000026e+01,-5.187555499999999711e+02
1.491999999999999993e+00,-3.701220700000000363e+01,-2.865482000000000085e+01,-5.187559999999999718e+02
2.237999999999999989e+00,-3.704525399999999991e+01,-2.863596300000000028e+01,-5.187569999999999482e+02
2.983999999999999986e+00,-3.706958400000000609e+01,-2.862205700000000164e+01,-5.187586999999999762e+02
3.729999999999999982e+00,-3.708520500000000197e+01,-2.861309999999999931e+01,-5.187609999999999673e+02
4.475999999999999979e+00,-3.708700999999999937e+01,-2.861103200000000157e+01,-5.187644999999999982e+02
5.221999999999999531e+00,-3.707500499999999732e+01,-2.861585399999999879e+01,-5.187693000000000438e+02
5.967999999999999972e+00,-3.705683499999999952e+01,-2.862465699999999913e+01,-5.187744000000000142e+02
6.714000000000000412e+00,-3.704015700000000066e+01,-2.863452999999999804e+01,-5.187788000000000466e+02
7.460000000000000853e+00,-3.703262000000000143e+01,-2.864256299999999911e+01,-5.187817000000000007e+02
8.206000000000001293e+00,-3.703684000000000509e+01,-2.864882299999999660e+01,-5.187817999999999756e+02
8.952000000000001734e+00,-3.704662299999999675e+01,-2.865524299999999869e+01,-5.187794000000000096e+02
9.698000000000002174e+00,-3.705642299999999523e+01,-2.866172199999999748e+01,-5.187758999999999787e+02
1.044400000000000261e+01,-3.706069000000000102e+01,-2.866816099999999778e+01,-5.187726400000000240e+02
1.119000000000000306e+01,-3.705387999999999948e+01,-2.867445599999999928e+01,-5.187709999999999582e+02
1.193600000000000350e+01,-3.703916999999999859e+01,-2.866983600000000010e+01,-5.187713999999999714e+02
1.268200000000000394e+01,-3.702362999999999715e+01,-2.864986199999999883e+01,-5.187735000000000127e+02
1.342800000000000438e+01,-3.700751500000000505e+01,-2.862392800000000292e+01,-5.187767999999999802e+02
1.417400000000000482e+01,-3.699108499999999822e+01,-2.860143499999999861e+01,-5.187809999999999491e+02
1.492000000000000526e+01,-3.697459800000000030e+01,-2.859177800000000147e+01,-5.187857700000000705e+02
1.566600000000000570e+01,-3.695762299999999811e+01,-2.861554099999999679e+01,-5.187959999999999354e+02
1.641200000000000614e+01,-3.693995300000000270e+01,-2.867159299999999789e+01,-5.188137000000000398e+02
1.715800000000000480e+01,-3.692217999999999734e+01,-2.873676699999999684e+01,-5.188338999999999714e+02
1.790400000000000347e+01,-3.690489999999999782e+01,-2.878788799999999881e+01,-5.188515999999999622e+02
1.865000000000000213e+01,-3.688870999999999611e+01,-2.880178599999999989e+01,-5.188618999999999915e+02
1.939600000000000080e+01,-3.688354000000000354e+01,-2.878720700000000221e+01,-5.188580000000000609e+02
2.014199999999999946e+01,-3.689357400000000098e+01,-2.876962700000000339e+01,-5.188419000000000096e+02
2.088799999999999812e+01,-3.691076699999999988e+01,-2.875097000000000236e+01,-5.188221399999999903e+02
2.163399999999999679e+01,-3.692708199999999863e+01,-2.873317000000000121e+01,-5.188070700000000670e+02
2.237999999999999545e+01,-3.693447000000000457e+01,-2.871814699999999831e+01,-5.188049999999999500e+02
2.312599999999999412e+01,-3.692878999999999934e+01,-2.870411500000000160e+01,-5.188125999999999749e+02
2.387199999999999278e+01,-3.691520300000000532e+01,-2.868921699999999930e+01,-5.188207999999999629e+02
2.461799999999999145e+01,-3.689962399999999576e+01,-2.867527600000000021e+01,-5.188291600000000017e+02
2.536399999999999011e+01,-3.688797000000000281e+01,-2.866412399999999749e+01,-5.188374000000000024e+02
2.610999999999998877e+01,-3.688615800000000178e+01,-2.865758300000000247e+01,-5.188451499999999896e+02
2.685599999999998744e+01,-3.689910499999999871e+01,-2.865615300000000332e+01,-5.188525400000000900e+02
2.760199999999998610e+01,-3.692283199999999965e+01,-2.865797199999999734e+01,-5.188598599999999124e+02
2.834799999999998477e+01,-3.694990500000000111e+01,-2.866133499999999756e+01,-5.188668999999999869e+02
2.909399999999998343e+01,-3.697287999999999641e+01,-2.866453699999999927e+01,-5.188735400000000482e+02
2.983999999999998209e+01,-3.698433299999999946e+01,-2.866587399999999874e+01,-5.188795999999999822e+02
3.058599999999998076e+01,-3.698708700000000249e+01,-2.866550999999999760e+01,-5.188790000000000191e+02
3.133199999999997942e+01,-3.698895300000000219e+01,-2.866473599999999777e+01,-5.188692999999999529e+02
3.207799999999998164e+01,-3.698997500000000116e+01,-2.866353599999999702e+01,-5.188555999999999813e+02
3.282399999999998386e+01,-3.699018499999999676e+01,-2.866189999999999927e+01,-5.188431400000000622e+02
3.356999999999998607e+01,-3.698962000000000216e+01,-2.865981099999999770e+01,-5.188370999999999640e+02
3.431599999999998829e+01,-3.698775499999999994e+01,-2.865373200000000153e+01,-5.188395000000000437e+02
3.506199999999999051e+01,-3.698459199999999925e+01,-2.864253199999999921e+01,-5.188468000000000302e+02
3.580799999999999272e+01,-3.698097199999999418e+01,-2.862980300000000256e+01,-5.188558000000000447e+02
3.655399999999999494e+01,-3.697774000000000427e+01,-2.861913300000000149e+01,-5.188632000000000062e+02
3.729999999999999716e+01,-3.697574600000000089e+01,-2.861411899999999875e+01,-5.188659700000000612e+02
3.804599999999999937e+01,-3.698165000000000191e+01,-2.861583499999999702e+01,-5.188613000000000284e+02
