# Time,X,Y,Z
0.000000000000000000e+00,-3.967314000000000362e+01,-3.483513299999999902e+01,-5.135259399999999914e+02
7.459999999999999964e-01,-3.966373400000000515e+01,-3.484079400000000248e+01,-5.135199000000000069e+02
1.491999999999999993e+00,-3.965693699999999922e+01,-3.484416999999999831e+01,-5.135162000000000262e+02
2.237999999999999989e+00,-3.965275199999999955e+01,-3.484525299999999959e+01,-5.135148000000000366e+02
2.983999999999999986e+00,-3.965117599999999953e+01,-3.484405000000000285e+01,-5.135157500000000255e+02
3.729999999999999982e+00,-3.965220999999999663e+01,-3.484055700000000400e+01,-5.135190000000000055e+02
4.475999999999999979e+00,-3.965715000000000146e+01,-3.483196999999999832e+01,-5.135268999999999551e+02
5.221999999999999531e+00,-3.966599300000000028e+01,-3.481828300000000098e+01,-5.135394000000000005e+02
5.967999999999999972e+00,-3.967680000000000007e+01,-3.480371500000000395e+01,-5.135531599999999344e+02
6.714000000000000412e+00,-3.968763400000000274e+01,-3.479247300000000109e+01,-5.135644999999999527e+02
7.460000000000000853e+00,-3.969655600000000106e+01,-3.478876999999999953e+01,-5.135700699999999870e+02
8.206000000000001293e+00,-3.970301400000000314e+01,-3.479356800000000050e+01,-5.135702999999999747e+02
8.952000000000001734e+00,-3.970826300000000231e+01,-3.480306599999999406e+01,-5.135682400000000598e+02
9.698000000000002174e+00,-3.971310400000000129e+01,-3.481432000000000215e+01,-5.135643299999999272e+02
1.044400000000000261e+01,-3.971833000000000169e+01,-3.482439399999999807e+01,-5.135589999999999691e+02
1.119000000000000306e+01,-3.972473499999999547e+01,-3.483034500000000122e+01,-5.135528000000000475e+02
1.193600000000000350e+01,-3.973989000000000260e+01,-3.483299600000000140e+01,-5.135429000000000315e+02
1.268200000000000394e+01,-3.976547199999999549e+01,-3.483514999999999873e+01,-5.135290499999999838e+02
1.342800000000000438e+01,-3.979342299999999710e+01,-3.483682600000000207e+01,-5.135152000000000498e+02
1.417400000000000482e+01,-3.981569000000000358e+01,-3.483803999999999945e+01,-5.135050999999999704e+02
1.492000000000000526e+01,-3.982421500000000236e+01,-3.483880999999999517e+01,-5.135027999999999793e+02
1.566600000000000570e+01,-3.982190999999999548e+01,-3.483665500000000037e+01,-5.135062000000000353e+02
1.641200000000000614e+01,-3.981747999999999621e+01,-3.483117999999999626e+01,-5.135105999999999540e+02
1.715800000000000480e+01,-3.981157999999999930e+01,-3.482552299999999690e+01,-5.135157000000000380e+02
1.790400000000000347e+01,-3.980487000000000108e+01,-3.482282999999999618e+01,-5.135210599999999204e+02
1.865000000000000213e+01,-3.979799699999999518e+01,-3.482624400000000264e+01,-5.135263999999999669e+02
1.939600000000000080e+01,-3.979019500000000420e+01,-3.483687000000000467e+01,-5.135317400000000134e+02
2.014199999999999946e+01,-3.978104400000000140e+01,-3.485217300000000051e+01,-5.135370500000000220e+02
2.088799999999999812e+01,-3.977173599999999709e+01,-3.486984600000000256e+01,-5.135425999999999931e+02
2.163399999999999679e+01,-3.976346199999999698e+01,-3.488757999999999981e+01,-5.135484599999999773e+02
2.237999999999999545e+01,-3.975741000000000014e+01,-3.490307599999999866e+01,-5.135548000000000002e+02
2.312599999999999412e+01,-3.976165800000000417e+01,-3.491674400000000134e+01,-5.135660000000000309e+02
2.387199999999999278e+01,-3.977865999999999502e+01,-3.493018299999999954e+01,-5.135833999999999833e+02
2.461799999999999145e+01,-3.980116300000000251e+01,-3.494282000000000465e+01,-5.136028400000000147e+02
2.536399999999999011e+01,-3.982191500000000417e+01,-3.495409399999999778e+01,-5.136204000000000178e+02
2.610999999999998877e+01,-3.983365999999999474e+01,-3.496344400000000263e+01,-5.136318999999999733e+02
2.685599999999998744e+01,-3.983527399999999830e+01,-3.496831999999999852e+01,-5.136387999999999465e+02
2.760199999999998610e+01,-3.983257000000000403e+01,-3.496755600000000186e+01,-5.136454999999999700e+02
2.834799999999998477e+01,-3.982872400000000113e+01,-3.496265999999999963e+01,-5.136520400000000564e+02
2.909399999999998343e+01,-3.982690999999999804e+01,-3.495515400000000028e+01,-5.136585000000000036e+02
2.983999999999998209e+01,-3.983028800000000302e+01,-3.494653999999999883e+01,-5.136648599999999760e+02
3.058599999999998076e+01,-3.984017999999999660e+01,-3.493569600000000008e+01,-5.136711400000000367e+02
3.133199999999997942e+01,-3.985384400000000227e+01,-3.492175999999999902e+01,-5.136772999999999456e+02
3.207799999999998164e+01,-3.986839000000000510e+01,-3.490664300000000253e+01,-5.136833500000000186e+02
3.282399999999998386e+01,-3.988092400000000026e+01,-3.489224199999999598e+01,-5.136893299999999272e+02
3.356999999999998607e+01,-3.988855699999999871e+01,-3.488047000000000253e+01,-5.136952999999999747e+02
3.431599999999998829e+01,-3.989219299999999890e+01,-3.487328000000000117e+01,-5.136986699999999928e+02
3.506199999999999051e+01,-3.989482499999999732e+01,-3.487070999999999543e+01,-5.136975999999999658e+02
3.580799999999999272e+01,-3.989670999999999879e+01,-3.487178400000000522e+01,-5.136930499999999711e+02
3.655399999999999494e+01,-3.989808699999999675e+01,-3.487552000000000163e+01,-5.136861999999999853e+02
3.729999999999999716e+01,-3.989920999999999651e+01,-3.488094000000000250e+01,-5.136781599999999344e+02
3.804599999999999937e+01,-3.989909000000000106e+01,-3.489860999999999791e+01,-5.136482499999999618e+02
3.879200000000000159e+01,-3.989728499999999656e+01,-3.493260599999999982e+01,-5.135883999999999787e+02
3.953800000000000381e+01,-3.989488000000000056e+01,-3.497220999999999691e+01,-5.135184299999999666e+02
4.028400000000000603e+01,-3.989294999999999902e+01,-3.500670200000000420e+01,-5.134582000000000335e+02
4.103000000000000824e+01,-3.989256999999999920e+01,-3.502537000000000234e+01,-5.134275499999999965e+02
4.177600000000001046e+01,-3.990509399999999829e+01,-3.501698999999999984e+01,-5.134389999999999645e+02
4.252200000000001268e+01,-3.993332000000000193e+01,-3.498693000000000097e+01,-5.134792999999999665e+02
4.326800000000001489e+01,-3.996552700000000158e+01,-3.494936799999999977e+01,-5.135295399999999972e+02
4.401400000000001711e+01,-3.998999400000000293e+01,-3.491846999999999923e+01,-5.135707400000000007e+02
4.476000000000001933e+01,-3.999499500000000296e+01,-3.490840000000000032e+01,-5.135840500000000475e+02
4.550600000000002154e+01,-3.998489399999999705e+01,-3.492126999999999981e+01,-5.135722700000000032e+02
4.625200000000002376e+01,-3.997262199999999410e+01,-3.494434700000000049e+01,-5.135539599999999609e+02
4.699800000000002598e+01,-3.995931999999999817e+01,-3.496957400000000149e+01,-5.135340999999999667e+02
4.774400000000002819e+01,-3.994612000000000052e+01,-3.498888000000000176e+01,-5.135175000000000409e+02
4.849000000000003041e+01,-3.993416200000000060e+01,-3.499420500000000089e+01,-5.135090999999999894e+02
4.923600000000003263e+01,-3.992415599999999642e+01,-3.498970399999999614e+01,-5.135094599999999900e+02
