# Time,X,Y,Z
0.000000000000000000e+00,-3.898144500000000079e+01,-3.597753000000000156e+01,-5.134684399999999869e+02
7.459999999999999964e-01,-3.898140300000000025e+01,-3.597395300000000162e+01,-5.134533999999999878e+02
1.491999999999999993e+00,-3.898230699999999871e+01,-3.596875000000000000e+01,-5.134414000000000442e+02
2.237999999999999989e+00,-3.898415800000000075e+01,-3.596191400000000016e+01,-5.134324000000000296e+02
2.983999999999999986e+00,-3.898695999999999628e+01,-3.595344999999999658e+01,-5.134263300000000072e+02
3.729999999999999982e+00,-3.899070700000000045e+01,-3.594335600000000142e+01,-5.134233000000000402e+02
4.475999999999999979e+00,-3.899584000000000117e+01,-3.592941300000000382e+01,-5.134239499999999907e+02
5.221999999999999531e+00,-3.900234199999999873e+01,-3.591163000000000238e+01,-5.134283000000000357e+02
5.967999999999999972e+00,-3.900958299999999923e+01,-3.589332199999999773e+01,-5.134352999999999838e+02
6.714000000000000412e+00,-3.901690700000000334e+01,-3.587781999999999982e+01,-5.134438499999999976e+02
7.460000000000000853e+00,-3.902367399999999975e+01,-3.586844299999999919e+01,-5.134528999999999996e+02
8.206000000000001293e+00,-3.902944000000000102e+01,-3.586446800000000223e+01,-5.134618500000000267e+02
8.952000000000001734e+00,-3.903450800000000243e+01,-3.586230499999999921e+01,-5.134709000000000287e+02
9.698000000000002174e+00,-3.903934000000000282e+01,-3.586099999999999710e+01,-5.134800999999999931e+02
1.044400000000000261e+01,-3.904440300000000263e+01,-3.585959600000000336e+01,-5.134895999999999958e+02
1.119000000000000306e+01,-3.905016299999999774e+01,-3.585713200000000001e+01,-5.134995999999999867e+02
1.193600000000000350e+01,-3.906335399999999680e+01,-3.585067700000000457e+01,-5.135102500000000418e+02
1.268200000000000394e+01,-3.908617399999999975e+01,-3.584081299999999715e+01,-5.135216699999999719e+02
1.342800000000000438e+01,-3.911225000000000307e+01,-3.583181400000000139e+01,-5.135333000000000538e+02
1.417400000000000482e+01,-3.913522999999999996e+01,-3.582797199999999549e+01,-5.135448000000000093e+02
1.492000000000000526e+01,-3.914875399999999672e+01,-3.583357199999999665e+01,-5.135556599999999889e+02
1.566600000000000570e+01,-3.915434000000000481e+01,-3.584545999999999566e+01,-5.135653700000000299e+02
1.641200000000000614e+01,-3.915782999999999703e+01,-3.585757999999999868e+01,-5.135737000000000307e+02
1.715800000000000480e+01,-3.915934000000000026e+01,-3.586983499999999481e+01,-5.135807499999999663e+02
1.790400000000000347e+01,-3.915899699999999939e+01,-3.588213999999999970e+01,-5.135865999999999758e+02
1.865000000000000213e+01,-3.915690999999999633e+01,-3.589441699999999713e+01,-5.135914000000000215e+02
1.939600000000000080e+01,-3.915392700000000303e+01,-3.590664699999999954e+01,-5.135930000000000746e+02
2.014199999999999946e+01,-3.915067700000000173e+01,-3.591887700000000194e+01,-5.135910599999999704e+02
2.088799999999999812e+01,-3.914694199999999569e+01,-3.593110699999999724e+01,-5.135878999999999905e+02
2.163399999999999679e+01,-3.914252499999999912e+01,-3.594333999999999918e+01,-5.135857999999999493e+02
2.237999999999999545e+01,-3.913720999999999606e+01,-3.595557800000000270e+01,-5.135872000000000526e+02
2.312599999999999412e+01,-3.913012700000000166e+01,-3.596829000000000320e+01,-5.135926500000000487e+02
2.387199999999999278e+01,-3.912134999999999962e+01,-3.598167399999999816e+01,-5.136000000000000227e+02
