# Time,X,Y,Z
0.000000000000000000e+00,-3.920673000000000030e+01,-3.558668499999999568e+01,-5.122041000000000395e+02
7.459999999999999964e-01,-3.920640000000000214e+01,-3.557909799999999478e+01,-5.122199000000000524e+02
1.491999999999999993e+00,-3.920685000000000286e+01,-3.557166300000000092e+01,-5.122337599999999611e+02
2.237999999999999989e+00,-3.920806999999999931e+01,-3.556437999999999988e+01,-5.122458000000000311e+02
2.983999999999999986e+00,-3.921007000000000176e+01,-3.555725000000000335e+01,-5.122558999999999969e+02
3.729999999999999982e+00,-3.921285000000000309e+01,-3.555027400000000171e+01,-5.122641599999999471e+02
4.475999999999999979e+00,-3.921665000000000134e+01,-3.554260599999999926e+01,-5.122694000000000187e+02
5.221999999999999531e+00,-3.922147400000000061e+01,-3.553425000000000011e+01,-5.122716000000000349e+02
5.967999999999999972e+00,-3.922695000000000221e+01,-3.552646299999999968e+01,-5.122725000000000364e+02
6.714000000000000412e+00,-3.923270999999999731e+01,-3.552051500000000317e+01,-5.122737400000000889e+02
7.460000000000000853e+00,-3.923838800000000049e+01,-3.551767000000000252e+01,-5.122770400000000564e+02
8.206000000000001293e+00,-3.924444199999999938e+01,-3.551769000000000176e+01,-5.122869999999999209e+02
8.952000000000001734e+00,-3.925145300000000503e+01,-3.551913499999999857e+01,-5.123040999999999485e+02
9.698000000000002174e+00,-3.925924000000000547e+01,-3.552143499999999676e+01,-5.123235499999999547e+02
1.044400000000000261e+01,-3.926761599999999675e+01,-3.552403300000000286e+01,-5.123409000000000333e+02
1.119000000000000306e+01,-3.927640000000000242e+01,-3.552636300000000347e+01,-5.123514000000000124e+02
1.193600000000000350e+01,-3.929717000000000127e+01,-3.552839000000000169e+01,-5.123409400000000460e+02
1.268200000000000394e+01,-3.933352000000000004e+01,-3.553045300000000140e+01,-5.123081700000000183e+02
1.342800000000000438e+01,-3.937331400000000059e+01,-3.553254699999999389e+01,-5.122672999999999774e+02
1.417400000000000482e+01,-3.940440399999999954e+01,-3.553466999999999842e+01,-5.122325400000000855e+02
1.492000000000000526e+01,-3.941465399999999875e+01,-3.553682299999999827e+01,-5.122182999999999993e+02
1.566600000000000570e+01,-3.940894000000000119e+01,-3.553915800000000047e+01,-5.122270499999999629e+02
1.641200000000000614e+01,-3.940104999999999791e+01,-3.554216799999999665e+01,-5.122467000000000326e+02
1.715800000000000480e+01,-3.939224199999999598e+01,-3.554636800000000108e+01,-5.122698400000000447e+02
1.790400000000000347e+01,-3.938375999999999522e+01,-3.555227299999999957e+01,-5.122889400000000251e+02
1.865000000000000213e+01,-3.937684600000000046e+01,-3.556039400000000228e+01,-5.122966000000000122e+02
1.939600000000000080e+01,-3.937096999999999980e+01,-3.557295200000000079e+01,-5.122915000000000418e+02
2.014199999999999946e+01,-3.936498300000000228e+01,-3.559021800000000013e+01,-5.122806400000000622e+02
2.088799999999999812e+01,-3.935920000000000130e+01,-3.560975599999999730e+01,-5.122690000000000055e+02
2.163399999999999679e+01,-3.935394999999999754e+01,-3.562914699999999613e+01,-5.122612000000000307e+02
2.237999999999999545e+01,-3.934955200000000275e+01,-3.564594999999999914e+01,-5.122623999999999569e+02
2.312599999999999412e+01,-3.934705399999999997e+01,-3.566027499999999861e+01,-5.122700999999999567e+02
2.387199999999999278e+01,-3.934657299999999935e+01,-3.567383000000000237e+01,-5.122786999999999580e+02
2.461799999999999145e+01,-3.934703999999999979e+01,-3.568662299999999732e+01,-5.122881999999999607e+02
2.536399999999999011e+01,-3.934737400000000207e+01,-3.569865399999999767e+01,-5.122984999999999900e+02
2.610999999999998877e+01,-3.934651599999999405e+01,-3.570992299999999631e+01,-5.123096000000000458e+02
2.685599999999998744e+01,-3.934262999999999977e+01,-3.571914300000000253e+01,-5.123226300000000037e+02
2.760199999999998610e+01,-3.933605599999999924e+01,-3.572511000000000081e+01,-5.123375999999999522e+02
2.834799999999998477e+01,-3.932896999999999821e+01,-3.572794000000000381e+01,-5.123525400000000900e+02
2.909399999999998343e+01,-3.932356000000000051e+01,-3.572775999999999641e+01,-5.123655400000000100e+02
2.983999999999998209e+01,-3.932198700000000002e+01,-3.572469300000000203e+01,-5.123746999999999616e+02
3.058599999999998076e+01,-3.932599000000000444e+01,-3.571522000000000219e+01,-5.123791499999999814e+02
3.133199999999997942e+01,-3.933419400000000365e+01,-3.569864299999999702e+01,-5.123803000000000338e+02
3.207799999999998164e+01,-3.934415399999999607e+01,-3.567927999999999855e+01,-5.123795000000000073e+02
3.282399999999998386e+01,-3.935341300000000331e+01,-3.566146499999999975e+01,-5.123778999999999542e+02
3.356999999999998607e+01,-3.935952000000000339e+01,-3.564952999999999861e+01,-5.123768299999999272e+02
3.431599999999998829e+01,-3.936282299999999879e+01,-3.564362700000000217e+01,-5.123758000000000266e+02
3.506199999999999051e+01,-3.936556599999999406e+01,-3.564068599999999520e+01,-5.123736000000000104e+02
3.580799999999999272e+01,-3.936809500000000384e+01,-3.564017499999999927e+01,-5.123704000000000178e+02
3.655399999999999494e+01,-3.937077700000000391e+01,-3.564157000000000153e+01,-5.123665999999999485e+02
3.729999999999999716e+01,-3.937397399999999692e+01,-3.564434399999999670e+01,-5.123622000000000298e+02
3.804599999999999937e+01,-3.937808199999999914e+01,-3.565350999999999715e+01,-5.123384399999999914e+02
3.879200000000000159e+01,-3.938313699999999784e+01,-3.567082599999999815e+01,-5.122881999999999607e+02
3.953800000000000381e+01,-3.938891999999999882e+01,-3.569089000000000311e+01,-5.122295500000000175e+02
4.028400000000000603e+01,-3.939521799999999985e+01,-3.570828600000000108e+01,-5.121806599999999889e+02
4.103000000000000824e+01,-3.940182000000000073e+01,-3.571761300000000006e+01,-5.121595999999999549e+02
4.177600000000001046e+01,-3.941650800000000032e+01,-3.570831300000000397e+01,-5.121772999999999456e+02
4.252200000000001268e+01,-3.944170400000000143e+01,-3.568109499999999912e+01,-5.122211999999999534e+02
4.326800000000001489e+01,-3.946916999999999831e+01,-3.564744600000000219e+01,-5.122740499999999884e+02
