# Time,X,Y,Z
0.000000000000000000e+00,-3.889133499999999799e+01,-3.602847299999999819e+01,-5.138133000000000266e+02
7.459999999999999964e-01,-3.889295599999999808e+01,-3.602492999999999768e+01,-5.137928000000000566e+02
1.491999999999999993e+00,-3.889529999999999887e+01,-3.601975300000000146e+01,-5.137758999999999787e+02
2.237999999999999989e+00,-3.889836999999999989e+01,-3.601294699999999693e+01,-5.137626299999999446e+02
2.983999999999999986e+00,-3.890216399999999908e+01,-3.600450500000000176e+01,-5.137530500000000302e+02
3.729999999999999982e+00,-3.890668499999999597e+01,-3.599443000000000126e+01,-5.137471299999999701e+02
4.475999999999999979e+00,-3.891229000000000582e+01,-3.598054499999999933e+01,-5.137458000000000311e+02
5.221999999999999531e+00,-3.891897999999999769e+01,-3.596284500000000151e+01,-5.137490000000000236e+02
5.967999999999999972e+00,-3.892621199999999959e+01,-3.594460000000000122e+01,-5.137554299999999330e+02
6.714000000000000412e+00,-3.893345300000000009e+01,-3.592909000000000219e+01,-5.137636999999999716e+02
7.460000000000000853e+00,-3.894015499999999719e+01,-3.591957500000000181e+01,-5.137721599999999853e+02
8.206000000000001293e+00,-3.894568600000000202e+01,-3.591542400000000157e+01,-5.137798500000000104e+02
8.952000000000001734e+00,-3.895024500000000245e+01,-3.591315000000000168e+01,-5.137872999999999593e+02
9.698000000000002174e+00,-3.895451699999999562e+01,-3.591174999999999784e+01,-5.137953999999999724e+02
1.044400000000000261e+01,-3.895919800000000066e+01,-3.591022499999999695e+01,-5.138052999999999884e+02
1.119000000000000306e+01,-3.896497300000000052e+01,-3.590757399999999677e+01,-5.138179000000000087e+02
1.193600000000000350e+01,-3.897554999999999836e+01,-3.590167600000000192e+01,-5.138323000000000320e+02
1.268200000000000394e+01,-3.899195499999999726e+01,-3.589314000000000249e+01,-5.138468599999999924e+02
1.342800000000000438e+01,-3.901082999999999856e+01,-3.588505999999999574e+01,-5.138615999999999531e+02
1.417400000000000482e+01,-3.902882400000000018e+01,-3.588053499999999474e+01,-5.138763000000000147e+02
1.492000000000000526e+01,-3.904259000000000412e+01,-3.588266399999999834e+01,-5.138908999999999878e+02
1.566600000000000570e+01,-3.905255499999999813e+01,-3.589080399999999571e+01,-5.139054999999999609e+02
1.641200000000000614e+01,-3.906099000000000387e+01,-3.590144300000000044e+01,-5.139201000000000477e+02
1.715800000000000480e+01,-3.906732000000000227e+01,-3.591338300000000316e+01,-5.139346000000000458e+02
1.790400000000000347e+01,-3.907097199999999759e+01,-3.592541500000000099e+01,-5.139488000000000056e+02
1.865000000000000213e+01,-3.907137999999999778e+01,-3.593634000000000128e+01,-5.139626500000000533e+02
1.939600000000000080e+01,-3.906927999999999912e+01,-3.594619399999999843e+01,-5.139687999999999874e+02
2.014199999999999946e+01,-3.906590300000000582e+01,-3.595589400000000069e+01,-5.139638999999999669e+02
2.088799999999999812e+01,-3.906139000000000294e+01,-3.596555999999999642e+01,-5.139538999999999760e+02
2.163399999999999679e+01,-3.905589000000000510e+01,-3.597529999999999717e+01,-5.139444599999999355e+02
2.237999999999999545e+01,-3.904954500000000195e+01,-3.598523000000000138e+01,-5.139415000000000191e+02
2.312599999999999412e+01,-3.904150999999999527e+01,-3.599695999999999430e+01,-5.139439999999999600e+02
2.387199999999999278e+01,-3.903182600000000235e+01,-3.601106599999999958e+01,-5.139465000000000146e+02
2.461799999999999145e+01,-3.902195999999999998e+01,-3.602612299999999834e+01,-5.139490400000000818e+02
2.536399999999999011e+01,-3.901338599999999701e+01,-3.604069000000000500e+01,-5.139515400000000227e+02
2.610999999999998877e+01,-3.900757999999999726e+01,-3.605334000000000572e+01,-5.139538000000000011e+02
2.685599999999998744e+01,-3.900439999999999685e+01,-3.606205399999999628e+01,-5.139557499999999663e+02
2.760199999999998610e+01,-3.900251800000000202e+01,-3.606635700000000355e+01,-5.139576400000000831e+02
2.834799999999998477e+01,-3.900164799999999587e+01,-3.606714000000000198e+01,-5.139595299999999725e+02
2.909399999999998343e+01,-3.900148800000000193e+01,-3.606529600000000357e+01,-5.139615000000000009e+02
2.983999999999998209e+01,-3.900174299999999761e+01,-3.606172600000000017e+01,-5.139637000000000171e+02
3.058599999999998076e+01,-3.900204000000000093e+01,-3.605164299999999855e+01,-5.139667400000000725e+02
3.133199999999997942e+01,-3.900247000000000241e+01,-3.603373700000000213e+01,-5.139710700000000543e+02
3.207799999999998164e+01,-3.900340700000000282e+01,-3.601409000000000304e+01,-5.139759999999999991e+02
3.282399999999998386e+01,-3.900524999999999665e+01,-3.599878999999999962e+01,-5.139809599999999818e+02
3.356999999999998607e+01,-3.900838499999999698e+01,-3.599392299999999523e+01,-5.139853500000000395e+02
3.431599999999998829e+01,-3.901287500000000108e+01,-3.599792500000000217e+01,-5.139889500000000453e+02
3.506199999999999051e+01,-3.901832999999999885e+01,-3.600424199999999786e+01,-5.139917599999999993e+02
3.580799999999999272e+01,-3.902448300000000359e+01,-3.601144800000000146e+01,-5.139932999999999765e+02
3.655399999999999494e+01,-3.903104400000000140e+01,-3.601812699999999978e+01,-5.139932000000000016e+02
3.729999999999999716e+01,-3.903774299999999897e+01,-3.602285999999999433e+01,-5.139911499999999478e+02
3.804599999999999937e+01,-3.904489500000000390e+01,-3.602569000000000443e+01,-5.139834599999999227e+02
3.879200000000000159e+01,-3.905274599999999907e+01,-3.602789699999999584e+01,-5.139691000000000258e+02
3.953800000000000381e+01,-3.906090499999999821e+01,-3.602995700000000312e+01,-5.139515400000000227e+02
4.028400000000000603e+01,-3.906897700000000384e+01,-3.603233000000000175e+01,-5.139343000000000075e+02
4.103000000000000824e+01,-3.907657999999999987e+01,-3.603548400000000385e+01,-5.139208399999999983e+02
4.177600000000001046e+01,-3.908239400000000074e+01,-3.604056500000000085e+01,-5.139124000000000478e+02
4.252200000000001268e+01,-3.908564799999999906e+01,-3.604797399999999641e+01,-5.139067999999999756e+02
4.326800000000001489e+01,-3.908677999999999741e+01,-3.605706400000000400e+01,-5.139022999999999683e+02
4.401400000000001711e+01,-3.908622700000000094e+01,-3.606718400000000457e+01,-5.138972999999999729e+02
4.476000000000001933e+01,-3.908441499999999991e+01,-3.607768599999999992e+01,-5.138899999999999864e+02
4.550600000000002154e+01,-3.907520000000000238e+01,-3.609527199999999425e+01,-5.138740000000000236e+02
4.625200000000002376e+01,-3.905578599999999767e+01,-3.612219199999999830e+01,-5.138478999999999814e+02
4.699800000000002598e+01,-3.903167700000000195e+01,-3.615111500000000433e+01,-5.138179999999999836e+02
4.774400000000002819e+01,-3.900835999999999615e+01,-3.617470600000000047e+01,-5.137906500000000278e+02
4.849000000000003041e+01,-3.899134000000000100e+01,-3.618562999999999619e+01,-5.137721000000000231e+02
4.923600000000003263e+01,-3.898962800000000328e+01,-3.618188500000000118e+01,-5.137767999999999802e+02
4.998200000000003485e+01,-3.900217999999999563e+01,-3.616967000000000354e+01,-5.138043000000000120e+02
5.072800000000003706e+01,-3.901939000000000135e+01,-3.615397300000000058e+01,-5.138392000000000053e+02
5.147400000000003928e+01,-3.903166599999999420e+01,-3.613978600000000085e+01,-5.138656599999999344e+02
5.222000000000004150e+01,-3.902940800000000365e+01,-3.613210300000000075e+01,-5.138682000000000016e+02
5.296600000000004371e+01,-3.899587199999999854e+01,-3.612952399999999642e+01,-5.138474999999999682e+02
5.371200000000004593e+01,-3.893352500000000305e+01,-3.612727999999999895e+01,-5.138180499999999711e+02
5.445800000000004815e+01,-3.886156499999999880e+01,-3.612532800000000321e+01,-5.137851000000000568e+02
5.520400000000005036e+01,-3.879919000000000295e+01,-3.612360800000000438e+01,-5.137539699999999812e+02
5.595000000000005258e+01,-3.876561399999999935e+01,-3.612206299999999715e+01,-5.137299000000000433e+02
