# Time,X,Y,Z
0.000000000000000000e+00,-3.890792000000000428e+01,-3.370870599999999939e+01,-5.164569000000000187e+02
7.459999999999999964e-01,-3.892851300000000236e+01,-3.369656400000000218e+01,-5.164479400000000169e+02
1.491999999999999993e+00,-3.894675000000000153e+01,-3.368316699999999742e+01,-5.164414000000000442e+02
2.237999999999999989e+00,-3.896262700000000478e+01,-3.366851400000000183e+01,-5.164371999999999616e+02
2.983999999999999986e+00,-3.897614999999999696e+01,-3.365260300000000626e+01,-5.164353599999999460e+02
3.729999999999999982e+00,-3.898731599999999986e+01,-3.363543699999999603e+01,-5.164358499999999594e+02
4.475999999999999979e+00,-3.899473599999999607e+01,-3.361239199999999983e+01,-5.164400600000000168e+02
5.221999999999999531e+00,-3.899840499999999821e+01,-3.358347700000000202e+01,-5.164479400000000169e+02
5.967999999999999972e+00,-3.900041599999999420e+01,-3.355560999999999439e+01,-5.164575999999999567e+02
6.714000000000000412e+00,-3.900285000000000224e+01,-3.353573000000000093e+01,-5.164669000000000096e+02
7.460000000000000853e+00,-3.900779299999999949e+01,-3.353075799999999873e+01,-5.164740600000000086e+02
8.206000000000001293e+00,-3.901846700000000112e+01,-3.353613000000000000e+01,-5.164798599999999169e+02
8.952000000000001734e+00,-3.903372999999999848e+01,-3.354240999999999673e+01,-5.164853500000000395e+02
9.698000000000002174e+00,-3.904914500000000288e+01,-3.354924799999999863e+01,-5.164891999999999825e+02
1.044400000000000261e+01,-3.906026500000000112e+01,-3.355627400000000193e+01,-5.164897999999999456e+02
1.119000000000000306e+01,-3.906264999999999787e+01,-3.356313300000000055e+01,-5.164856599999999389e+02
1.193600000000000350e+01,-3.905805000000000149e+01,-3.356976300000000180e+01,-5.164764999999999873e+02
1.268200000000000394e+01,-3.905176500000000317e+01,-3.357642399999999583e+01,-5.164636000000000422e+02
1.342800000000000438e+01,-3.904469000000000278e+01,-3.358321000000000112e+01,-5.164483599999999797e+02
1.417400000000000482e+01,-3.903769299999999731e+01,-3.359022000000000219e+01,-5.164319500000000289e+02
1.492000000000000526e+01,-3.903166199999999719e+01,-3.359755700000000189e+01,-5.164156000000000404e+02
1.566600000000000570e+01,-3.902627999999999986e+01,-3.361954500000000223e+01,-5.163982499999999618e+02
1.641200000000000614e+01,-3.902084699999999629e+01,-3.366302499999999753e+01,-5.163790999999999940e+02
1.715800000000000480e+01,-3.901565000000000083e+01,-3.371687299999999965e+01,-5.163595599999999877e+02
1.790400000000000347e+01,-3.901099800000000073e+01,-3.376995499999999595e+01,-5.163410999999999831e+02
1.865000000000000213e+01,-3.900717000000000212e+01,-3.381114000000000175e+01,-5.163252999999999702e+02
1.939600000000000080e+01,-3.900530200000000036e+01,-3.384393000000000029e+01,-5.163149400000000924e+02
2.014199999999999946e+01,-3.900585600000000142e+01,-3.387573599999999630e+01,-5.163111000000000104e+02
2.088799999999999812e+01,-3.900815999999999661e+01,-3.390129000000000303e+01,-5.163126999999999498e+02
2.163399999999999679e+01,-3.901154000000000366e+01,-3.391532999999999731e+01,-5.163186599999999089e+02
2.237999999999999545e+01,-3.901532399999999967e+01,-3.391259799999999558e+01,-5.163279999999999745e+02
2.312599999999999412e+01,-3.901924000000000348e+01,-3.389847000000000321e+01,-5.163406400000000076e+02
2.387199999999999278e+01,-3.902369699999999852e+01,-3.388253800000000382e+01,-5.163559999999999945e+02
2.461799999999999145e+01,-3.902902600000000177e+01,-3.386580999999999619e+01,-5.163725599999999076e+02
2.536399999999999011e+01,-3.903556400000000082e+01,-3.384931599999999463e+01,-5.163885999999999967e+02
2.610999999999998877e+01,-3.904365500000000111e+01,-3.383407600000000315e+01,-5.164025000000000318e+02
2.685599999999998744e+01,-3.905397399999999664e+01,-3.382007600000000025e+01,-5.164121000000000095e+02
2.760199999999998610e+01,-3.906615000000000038e+01,-3.380644600000000111e+01,-5.164179699999999684e+02
2.834799999999998477e+01,-3.907892199999999860e+01,-3.379292299999999472e+01,-5.164226700000000392e+02
2.909399999999998343e+01,-3.909102599999999939e+01,-3.377923200000000037e+01,-5.164287000000000489e+02
2.983999999999998209e+01,-3.910120799999999974e+01,-3.376510999999999996e+01,-5.164385999999999513e+02
3.058599999999998076e+01,-3.910988199999999892e+01,-3.374154999999999660e+01,-5.164623400000000402e+02
3.133199999999997942e+01,-3.911835500000000110e+01,-3.370655999999999608e+01,-5.165014999999999645e+02
3.207799999999998164e+01,-3.912669400000000053e+01,-3.367037200000000041e+01,-5.165462999999999738e+02
3.282399999999998386e+01,-3.913497999999999877e+01,-3.364322299999999899e+01,-5.165869000000000142e+02
3.356999999999998607e+01,-3.914327999999999719e+01,-3.363535699999999906e+01,-5.166133999999999560e+02
3.431599999999998829e+01,-3.915154000000000423e+01,-3.364197000000000060e+01,-5.166275000000000546e+02
3.506199999999999051e+01,-3.915957000000000221e+01,-3.365072299999999927e+01,-5.166371000000000322e+02
3.580799999999999272e+01,-3.916726299999999839e+01,-3.366050999999999505e+01,-5.166415400000000773e+02
