# Time,X,Y,Z
0.000000000000000000e+00,-3.826053600000000188e+01,-3.444042199999999809e+01,-5.122616000000000440e+02
7.459999999999999964e-01,-3.826710500000000081e+01,-3.442846699999999771e+01,-5.122591999999999643e+02
1.491999999999999993e+00,-3.827268200000000320e+01,-3.441906699999999830e+01,-5.122575000000000500e+02
2.237999999999999989e+00,-3.827727000000000146e+01,-3.441221999999999781e+01,-5.122564999999999600e+02
2.983999999999999986e+00,-3.828087199999999513e+01,-3.440792499999999876e+01,-5.122560399999999845e+02
3.729999999999999982e+00,-3.828347999999999729e+01,-3.440619000000000227e+01,-5.122563000000000102e+02
4.475999999999999979e+00,-3.828469000000000477e+01,-3.440828300000000439e+01,-5.122574499999999489e+02
5.221999999999999531e+00,-3.828449000000000524e+01,-3.441420699999999755e+01,-5.122594000000000278e+02
5.967999999999999972e+00,-3.828350999999999971e+01,-3.442204999999999870e+01,-5.122619599999999309e+02
6.714000000000000412e+00,-3.828237000000000023e+01,-3.442989000000000033e+01,-5.122646999999999480e+02
7.460000000000000853e+00,-3.828170399999999773e+01,-3.443580599999999947e+01,-5.122672000000000025e+02
8.206000000000001293e+00,-3.828150000000000119e+01,-3.443905300000000125e+01,-5.122705700000000206e+02
8.952000000000001734e+00,-3.828135699999999986e+01,-3.444105499999999864e+01,-5.122752699999999777e+02
9.698000000000002174e+00,-3.828125000000000000e+01,-3.444315699999999936e+01,-5.122804999999999609e+02
1.044400000000000261e+01,-3.828117800000000415e+01,-3.444670999999999594e+01,-5.122854599999999436e+02
1.119000000000000306e+01,-3.828112800000000249e+01,-3.445305300000000415e+01,-5.122893000000000256e+02
1.193600000000000350e+01,-3.828365699999999805e+01,-3.446187000000000467e+01,-5.122729500000000371e+02
1.268200000000000394e+01,-3.828961599999999521e+01,-3.447174000000000404e+01,-5.122296000000000049e+02
1.342800000000000438e+01,-3.829643599999999992e+01,-3.448237600000000214e+01,-5.121763300000000072e+02
1.417400000000000482e+01,-3.830154999999999887e+01,-3.449348400000000225e+01,-5.121302500000000464e+02
1.492000000000000526e+01,-3.830239500000000419e+01,-3.450476499999999902e+01,-5.121086000000000240e+02
1.566600000000000570e+01,-3.829704999999999870e+01,-3.451612500000000239e+01,-5.121177999999999884e+02
1.641200000000000614e+01,-3.828690300000000235e+01,-3.452760700000000327e+01,-5.121452000000000453e+02
1.715800000000000480e+01,-3.827432600000000207e+01,-3.453914300000000281e+01,-5.121792599999999993e+02
1.790400000000000347e+01,-3.826169600000000059e+01,-3.455066300000000012e+01,-5.122083999999999833e+02
1.865000000000000213e+01,-3.825138499999999908e+01,-3.456209600000000393e+01,-5.122209500000000162e+02
1.939600000000000080e+01,-3.824319500000000005e+01,-3.457366999999999990e+01,-5.122134399999999914e+02
2.014199999999999946e+01,-3.823590000000000089e+01,-3.458518000000000114e+01,-5.121957400000000007e+02
2.088799999999999812e+01,-3.823035000000000139e+01,-3.459591300000000302e+01,-5.121766400000000203e+02
2.163399999999999679e+01,-3.822737999999999658e+01,-3.460516700000000156e+01,-5.121648000000000138e+02
2.237999999999999545e+01,-3.822782999999999731e+01,-3.461222500000000224e+01,-5.121689999999999827e+02
2.312599999999999412e+01,-3.824033000000000015e+01,-3.461454400000000220e+01,-5.121849999999999454e+02
2.387199999999999278e+01,-3.826719299999999890e+01,-3.461125599999999736e+01,-5.122025999999999613e+02
2.461799999999999145e+01,-3.829977999999999838e+01,-3.460419000000000267e+01,-5.122214000000000169e+02
2.536399999999999011e+01,-3.832945999999999742e+01,-3.459517299999999551e+01,-5.122412000000000489e+02
2.610999999999998877e+01,-3.834758800000000178e+01,-3.458603000000000094e+01,-5.122617999999999938e+02
2.685599999999998744e+01,-3.835593400000000486e+01,-3.457726699999999909e+01,-5.122857999999999947e+02
2.760199999999998610e+01,-3.836273599999999817e+01,-3.456827499999999986e+01,-5.123133500000000140e+02
2.834799999999998477e+01,-3.836908300000000338e+01,-3.455920799999999815e+01,-5.123404000000000451e+02
2.909399999999998343e+01,-3.837605700000000297e+01,-3.455021699999999640e+01,-5.123628499999999804e+02
2.983999999999998209e+01,-3.838474699999999729e+01,-3.454146200000000277e+01,-5.123766000000000531e+02
3.058599999999998076e+01,-3.839565300000000292e+01,-3.453312999999999988e+01,-5.123804999999999836e+02
3.133199999999997942e+01,-3.840786699999999598e+01,-3.452528399999999920e+01,-5.123780000000000427e+02
3.207799999999998164e+01,-3.842037200000000041e+01,-3.451785999999999888e+01,-5.123719999999999573e+02
