# Time,X,Y,Z
0.000000000000000000e+00,-3.907155999999999807e+01,-3.366364999999999696e+01,-5.166897599999999784e+02
7.459999999999999964e-01,-3.908924999999999983e+01,-3.365381200000000206e+01,-5.166774000000000342e+02
1.491999999999999993e+00,-3.910495399999999933e+01,-3.364209699999999970e+01,-5.166679000000000315e+02
2.237999999999999989e+00,-3.911867500000000319e+01,-3.362850000000000250e+01,-5.166612000000000080e+02
2.983999999999999986e+00,-3.913041299999999723e+01,-3.361302599999999785e+01,-5.166573499999999513e+02
3.729999999999999982e+00,-3.914016699999999815e+01,-3.359567299999999790e+01,-5.166562999999999874e+02
4.475999999999999979e+00,-3.914677400000000063e+01,-3.357168599999999969e+01,-5.166597000000000435e+02
5.221999999999999531e+00,-3.915023000000000053e+01,-3.354106999999999772e+01,-5.166675400000000309e+02
5.967999999999999972e+00,-3.915229000000000070e+01,-3.351095000000000113e+01,-5.166773699999999963e+02
6.714000000000000412e+00,-3.915469399999999922e+01,-3.348845000000000027e+01,-5.166869000000000369e+02
7.460000000000000853e+00,-3.915918700000000285e+01,-3.348069999999999879e+01,-5.166935999999999467e+02
8.206000000000001293e+00,-3.916814000000000107e+01,-3.348399000000000569e+01,-5.166983599999999797e+02
8.952000000000001734e+00,-3.918064999999999998e+01,-3.348923500000000075e+01,-5.167028000000000247e+02
9.698000000000002174e+00,-3.919355399999999889e+01,-3.349549999999999983e+01,-5.167060500000000047e+02
1.044400000000000261e+01,-3.920371000000000095e+01,-3.350184999999999746e+01,-5.167070999999999685e+02
1.119000000000000306e+01,-3.920795400000000086e+01,-3.350735499999999689e+01,-5.167049599999999145e+02
1.193600000000000350e+01,-3.920553599999999506e+01,-3.351146699999999612e+01,-5.166993999999999687e+02
1.268200000000000394e+01,-3.919925999999999533e+01,-3.351478200000000385e+01,-5.166912999999999556e+02
1.342800000000000438e+01,-3.919131500000000301e+01,-3.351807800000000270e+01,-5.166813400000000911e+02
1.417400000000000482e+01,-3.918388399999999905e+01,-3.352214000000000027e+01,-5.166702999999999975e+02
1.492000000000000526e+01,-3.917914999999999992e+01,-3.352775199999999955e+01,-5.166589400000000296e+02
1.566600000000000570e+01,-3.917645000000000266e+01,-3.354720700000000022e+01,-5.166463999999999714e+02
1.641200000000000614e+01,-3.917384000000000555e+01,-3.358592199999999650e+01,-5.166322999999999865e+02
1.715800000000000480e+01,-3.917157000000000266e+01,-3.363437000000000410e+01,-5.166177400000000262e+02
1.790400000000000347e+01,-3.916990700000000203e+01,-3.368300599999999889e+01,-5.166037999999999784e+02
1.865000000000000213e+01,-3.916910599999999931e+01,-3.372229399999999799e+01,-5.165915999999999713e+02
1.939600000000000080e+01,-3.916920999999999964e+01,-3.375517999999999574e+01,-5.165827600000000075e+02
2.014199999999999946e+01,-3.917000200000000376e+01,-3.378785300000000547e+01,-5.165779999999999745e+02
2.088799999999999812e+01,-3.917135999999999996e+01,-3.381566000000000116e+01,-5.165768400000000611e+02
2.163399999999999679e+01,-3.917314499999999811e+01,-3.383394000000000545e+01,-5.165788599999999633e+02
2.237999999999999545e+01,-3.917523200000000116e+01,-3.383803999999999945e+01,-5.165836000000000467e+02
2.312599999999999412e+01,-3.917777299999999485e+01,-3.382880999999999716e+01,-5.165933999999999742e+02
2.387199999999999278e+01,-3.918112599999999901e+01,-3.381270999999999560e+01,-5.166084599999999227e+02
2.461799999999999145e+01,-3.918547000000000224e+01,-3.379347599999999829e+01,-5.166258500000000140e+02
2.536399999999999011e+01,-3.919098300000000279e+01,-3.377485300000000024e+01,-5.166423999999999523e+02
2.610999999999998877e+01,-3.919783799999999729e+01,-3.376059000000000054e+01,-5.166549999999999727e+02
2.685599999999998744e+01,-3.920784000000000447e+01,-3.375066999999999950e+01,-5.166602000000000317e+02
2.760199999999998610e+01,-3.922120699999999971e+01,-3.374198499999999967e+01,-5.166594999999999800e+02
2.834799999999998477e+01,-3.923572500000000218e+01,-3.373362999999999801e+01,-5.166567999999999756e+02
2.909399999999998343e+01,-3.924919500000000028e+01,-3.372470500000000015e+01,-5.166563999999999623e+02
2.983999999999998209e+01,-3.925940300000000605e+01,-3.371429400000000243e+01,-5.166622300000000223e+02
3.058599999999998076e+01,-3.926705599999999663e+01,-3.369457199999999375e+01,-5.166824299999999539e+02
3.133199999999997942e+01,-3.927439499999999839e+01,-3.366439400000000148e+01,-5.167163000000000466e+02
3.207799999999998164e+01,-3.928152500000000202e+01,-3.363289300000000281e+01,-5.167546399999999949e+02
3.282399999999998386e+01,-3.928854400000000169e+01,-3.360920300000000083e+01,-5.167882700000000114e+02
3.356999999999998607e+01,-3.929555500000000023e+01,-3.360246000000000066e+01,-5.168081700000000183e+02
3.431599999999998829e+01,-3.930252999999999730e+01,-3.360887000000000313e+01,-5.168169599999999946e+02
3.506199999999999051e+01,-3.930925799999999981e+01,-3.361770999999999532e+01,-5.168230999999999540e+02
3.580799999999999272e+01,-3.931557999999999709e+01,-3.362769699999999773e+01,-5.168260000000000218e+02
3.655399999999999494e+01,-3.932133499999999771e+01,-3.363754300000000086e+01,-5.168248999999999569e+02
3.729999999999999716e+01,-3.932636000000000109e+01,-3.364596599999999427e+01,-5.168192000000000235e+02
3.804599999999999937e+01,-3.932048799999999744e+01,-3.365295400000000114e+01,-5.168106000000000222e+02
3.879200000000000159e+01,-3.929961399999999827e+01,-3.365954599999999886e+01,-5.168014500000000453e+02
3.953800000000000381e+01,-3.927268000000000114e+01,-3.366604199999999736e+01,-5.167921999999999798e+02
4.028400000000000603e+01,-3.924862299999999493e+01,-3.367275599999999969e+01,-5.167831999999999653e+02
4.103000000000000824e+01,-3.923638499999999851e+01,-3.367998499999999495e+01,-5.167749599999999646e+02
4.177600000000001046e+01,-3.923327000000000453e+01,-3.369280599999999737e+01,-5.167676999999999907e+02
4.252200000000001268e+01,-3.923056400000000110e+01,-3.371282599999999974e+01,-5.167610499999999547e+02
4.326800000000001489e+01,-3.922820699999999761e+01,-3.373514000000000124e+01,-5.167544000000000324e+02
4.401400000000001711e+01,-3.922614000000000090e+01,-3.375484500000000310e+01,-5.167472000000000207e+02
4.476000000000001933e+01,-3.922429699999999997e+01,-3.376702499999999674e+01,-5.167390000000000327e+02
