# Time,X,Y,Z
0.000000000000000000e+00,-3.902650500000000022e+01,-3.394485999999999848e+01,-5.164569000000000187e+02
7.459999999999999964e-01,-3.904921300000000173e+01,-3.393017000000000394e+01,-5.164494599999999309e+02
1.491999999999999993e+00,-3.906906000000000034e+01,-3.391481999999999886e+01,-5.164438000000000102e+02
2.237999999999999989e+00,-3.908604000000000411e+01,-3.389880999999999744e+01,-5.164399400000000924e+02
2.983999999999999986e+00,-3.910015500000000088e+01,-3.388214500000000129e+01,-5.164379000000000133e+02
3.729999999999999982e+00,-3.911140000000000327e+01,-3.386482199999999665e+01,-5.164376999999999498e+02
4.475999999999999979e+00,-3.911804000000000059e+01,-3.384425399999999939e+01,-5.164401000000000295e+02
5.221999999999999531e+00,-3.912006399999999928e+01,-3.382044600000000401e+01,-5.164451999999999998e+02
5.967999999999999972e+00,-3.912009400000000170e+01,-3.379727000000000459e+01,-5.164516999999999598e+02
6.714000000000000412e+00,-3.912075399999999803e+01,-3.377860300000000393e+01,-5.164583999999999833e+02
7.460000000000000853e+00,-3.912466400000000277e+01,-3.376832000000000278e+01,-5.164638999999999669e+02
8.206000000000001293e+00,-3.913557999999999737e+01,-3.376792999999999978e+01,-5.164689300000000003e+02
8.952000000000001734e+00,-3.915212600000000265e+01,-3.377451699999999590e+01,-5.164739400000000842e+02
9.698000000000002174e+00,-3.916924699999999859e+01,-3.378531300000000215e+01,-5.164780000000000655e+02
1.044400000000000261e+01,-3.918187000000000353e+01,-3.379754000000000502e+01,-5.164804000000000315e+02
1.119000000000000306e+01,-3.918493000000000137e+01,-3.380842600000000431e+01,-5.164801599999999553e+02
1.193600000000000350e+01,-3.917886699999999678e+01,-3.381780200000000036e+01,-5.164728999999999814e+02
1.268200000000000394e+01,-3.916893999999999920e+01,-3.382758300000000418e+01,-5.164569000000000187e+02
1.342800000000000438e+01,-3.915729000000000326e+01,-3.383814199999999772e+01,-5.164355500000000347e+02
1.417400000000000482e+01,-3.914605999999999852e+01,-3.384985700000000008e+01,-5.164118999999999460e+02
1.492000000000000526e+01,-3.913739799999999747e+01,-3.386310200000000492e+01,-5.163893000000000484e+02
1.566600000000000570e+01,-3.913062299999999993e+01,-3.389117000000000246e+01,-5.163658000000000357e+02
1.641200000000000614e+01,-3.912391999999999825e+01,-3.393959000000000259e+01,-5.163390000000000555e+02
1.715800000000000480e+01,-3.911770599999999831e+01,-3.399706599999999668e+01,-5.163117700000000241e+02
1.790400000000000347e+01,-3.911239000000000487e+01,-3.405230000000000246e+01,-5.162866999999999962e+02
1.865000000000000213e+01,-3.910838700000000046e+01,-3.409399400000000213e+01,-5.162666000000000395e+02
1.939600000000000080e+01,-3.910622800000000154e+01,-3.412516000000000105e+01,-5.162545999999999822e+02
2.014199999999999946e+01,-3.910590700000000197e+01,-3.415349199999999996e+01,-5.162509999999999764e+02
2.088799999999999812e+01,-3.910705000000000098e+01,-3.417472000000000065e+01,-5.162541999999999689e+02
2.163399999999999679e+01,-3.910928300000000490e+01,-3.418457800000000191e+01,-5.162626999999999953e+02
2.237999999999999545e+01,-3.911222500000000224e+01,-3.417879500000000093e+01,-5.162748400000000402e+02
2.312599999999999412e+01,-3.911572600000000222e+01,-3.416315499999999616e+01,-5.162898599999999760e+02
2.387199999999999278e+01,-3.912020499999999856e+01,-3.414662599999999770e+01,-5.163070700000000670e+02
2.461799999999999145e+01,-3.912615000000000265e+01,-3.412973800000000324e+01,-5.163251000000000204e+02
2.536399999999999011e+01,-3.913403999999999883e+01,-3.411301399999999973e+01,-5.163425999999999476e+02
2.610999999999998877e+01,-3.914436699999999547e+01,-3.409697700000000253e+01,-5.163581500000000233e+02
2.685599999999998744e+01,-3.915779500000000013e+01,-3.408167000000000257e+01,-5.163699000000000296e+02
2.760199999999998610e+01,-3.917365999999999815e+01,-3.406664299999999912e+01,-5.163782300000000305e+02
2.834799999999998477e+01,-3.919046999999999770e+01,-3.405170400000000086e+01,-5.163854400000000169e+02
2.909399999999998343e+01,-3.920673400000000441e+01,-3.403664799999999957e+01,-5.163939000000000306e+02
2.983999999999998209e+01,-3.922094699999999534e+01,-3.402127500000000282e+01,-5.164059399999999869e+02
3.058599999999998076e+01,-3.923327600000000359e+01,-3.399444600000000349e+01,-5.164324000000000296e+02
3.133199999999997942e+01,-3.924499000000000137e+01,-3.395350300000000487e+01,-5.164752999999999474e+02
3.207799999999998164e+01,-3.925625999999999749e+01,-3.391100300000000090e+01,-5.165240999999999758e+02
3.282399999999998386e+01,-3.926726000000000028e+01,-3.387949400000000111e+01,-5.165682000000000471e+02
3.356999999999998607e+01,-3.927816400000000385e+01,-3.387152499999999833e+01,-5.165968599999999924e+02
3.431599999999998829e+01,-3.928864300000000043e+01,-3.387984000000000151e+01,-5.166122000000000298e+02
3.506199999999999051e+01,-3.929796199999999828e+01,-3.388865300000000502e+01,-5.166228599999999460e+02
3.580799999999999272e+01,-3.930564000000000391e+01,-3.389769699999999375e+01,-5.166283599999999296e+02
3.655399999999999494e+01,-3.931120999999999555e+01,-3.390672700000000361e+01,-5.166281999999999925e+02
3.729999999999999716e+01,-3.931420500000000118e+01,-3.391548000000000229e+01,-5.166218000000000075e+02
3.804599999999999937e+01,-3.930563699999999727e+01,-3.392397700000000071e+01,-5.166105299999999261e+02
3.879200000000000159e+01,-3.928270999999999447e+01,-3.393242599999999953e+01,-5.165970499999999674e+02
3.953800000000000381e+01,-3.925425999999999505e+01,-3.394086500000000228e+01,-5.165830700000000206e+02
4.028400000000000603e+01,-3.922910999999999859e+01,-3.394933300000000287e+01,-5.165701999999999998e+02
4.103000000000000824e+01,-3.921608400000000216e+01,-3.395786700000000025e+01,-5.165602999999999838e+02
4.177600000000001046e+01,-3.921218499999999807e+01,-3.397111500000000461e+01,-5.165538000000000238e+02
4.252200000000001268e+01,-3.920844999999999914e+01,-3.399074600000000146e+01,-5.165490999999999531e+02
4.326800000000001489e+01,-3.920477299999999587e+01,-3.401233299999999815e+01,-5.165444999999999709e+02
4.401400000000001711e+01,-3.920104600000000517e+01,-3.403145200000000159e+01,-5.165385999999999740e+02
4.476000000000001933e+01,-3.919716300000000331e+01,-3.404368600000000100e+01,-5.165295999999999594e+02
4.550600000000002154e+01,-3.919317999999999813e+01,-3.404625000000000057e+01,-5.165180699999999661e+02
4.625200000000002376e+01,-3.918917000000000428e+01,-3.404096200000000039e+01,-5.165054000000000087e+02
