# Time,X,Y,Z
0.000000000000000000e+00,-3.812536200000000264e+01,-3.500513499999999567e+01,-5.148478000000000065e+02
7.459999999999999964e-01,-3.813992700000000013e+01,-3.500633599999999745e+01,-5.148204299999999876e+02
1.491999999999999993e+00,-3.815274399999999844e+01,-3.500560800000000228e+01,-5.147984000000000151e+02
2.237999999999999989e+00,-3.816380999999999801e+01,-3.500295599999999752e+01,-5.147817999999999756e+02
2.983999999999999986e+00,-3.817313000000000045e+01,-3.499837500000000290e+01,-5.147704999999999700e+02
3.729999999999999982e+00,-3.818070200000000369e+01,-3.499186300000000216e+01,-5.147645999999999731e+02
4.475999999999999979e+00,-3.818538300000000163e+01,-3.498198299999999961e+01,-5.147659999999999627e+02
5.221999999999999531e+00,-3.818717199999999679e+01,-3.496873000000000076e+01,-5.147747000000000526e+02
5.967999999999999972e+00,-3.818778599999999557e+01,-3.495427700000000470e+01,-5.147877999999999474e+02
6.714000000000000412e+00,-3.818893400000000327e+01,-3.494077700000000419e+01,-5.148022999999999456e+02
7.460000000000000853e+00,-3.819232999999999834e+01,-3.493040500000000037e+01,-5.148153700000000299e+02
8.206000000000001293e+00,-3.820033600000000007e+01,-3.492240499999999770e+01,-5.148276400000000876e+02
8.952000000000001734e+00,-3.821235300000000024e+01,-3.491579399999999822e+01,-5.148410999999999831e+02
9.698000000000002174e+00,-3.822563600000000150e+01,-3.491239000000000203e+01,-5.148550000000000182e+02
1.044400000000000261e+01,-3.823745999999999867e+01,-3.491402000000000072e+01,-5.148682000000000016e+02
1.119000000000000306e+01,-3.824508699999999806e+01,-3.492249699999999990e+01,-5.148799400000000333e+02
1.193600000000000350e+01,-3.824429299999999898e+01,-3.493521499999999946e+01,-5.148744000000000369e+02
1.268200000000000394e+01,-3.823582999999999998e+01,-3.494830999999999932e+01,-5.148456400000000031e+02
1.342800000000000438e+01,-3.822440999999999889e+01,-3.496170999999999651e+01,-5.148076999999999543e+02
1.417400000000000482e+01,-3.821474500000000063e+01,-3.497534600000000182e+01,-5.147744999999999891e+02
1.492000000000000526e+01,-3.821154400000000351e+01,-3.498913999999999902e+01,-5.147599500000000035e+02
1.566600000000000570e+01,-3.821695300000000373e+01,-3.500300999999999618e+01,-5.147698000000000320e+02
1.641200000000000614e+01,-3.822764000000000095e+01,-3.501692199999999389e+01,-5.147936399999999821e+02
1.715800000000000480e+01,-3.824010999999999427e+01,-3.503087599999999924e+01,-5.148218000000000529e+02
1.790400000000000347e+01,-3.825087399999999604e+01,-3.504487000000000307e+01,-5.148442999999999756e+02
1.865000000000000213e+01,-3.825643499999999619e+01,-3.505890699999999782e+01,-5.148514400000000251e+02
1.939600000000000080e+01,-3.825331500000000062e+01,-3.507444399999999973e+01,-5.148434999999999491e+02
2.014199999999999946e+01,-3.824363999999999919e+01,-3.509203000000000117e+01,-5.148299599999999145e+02
2.088799999999999812e+01,-3.823236500000000149e+01,-3.511028699999999958e+01,-5.148147999999999911e+02
2.163399999999999679e+01,-3.822443799999999925e+01,-3.512785999999999831e+01,-5.148020000000000209e+02
2.237999999999999545e+01,-3.822480800000000301e+01,-3.514338000000000051e+01,-5.147956000000000358e+02
2.312599999999999412e+01,-3.823373400000000544e+01,-3.515420999999999907e+01,-5.147939499999999953e+02
2.387199999999999278e+01,-3.824647999999999826e+01,-3.515905000000000058e+01,-5.147934999999999945e+02
2.461799999999999145e+01,-3.826048000000000116e+01,-3.515853500000000054e+01,-5.147953499999999849e+02
2.536399999999999011e+01,-3.827317000000000036e+01,-3.515330499999999603e+01,-5.148005000000000564e+02
2.610999999999998877e+01,-3.828199800000000153e+01,-3.514399300000000181e+01,-5.148101000000000340e+02
2.685599999999998744e+01,-3.828714399999999785e+01,-3.513199999999999790e+01,-5.148236000000000558e+02
2.760199999999998610e+01,-3.829119000000000028e+01,-3.511854999999999905e+01,-5.148396000000000186e+02
2.834799999999998477e+01,-3.829515500000000117e+01,-3.510399600000000220e+01,-5.148580000000000609e+02
2.909399999999998343e+01,-3.830005300000000545e+01,-3.508870300000000242e+01,-5.148784000000000560e+02
2.983999999999998209e+01,-3.830689600000000183e+01,-3.507303199999999777e+01,-5.149008999999999787e+02
3.058599999999998076e+01,-3.831514699999999607e+01,-3.505234999999999701e+01,-5.149258399999999938e+02
3.133199999999997942e+01,-3.832356000000000051e+01,-3.502611999999999881e+01,-5.149533000000000129e+02
3.207799999999998164e+01,-3.833207300000000117e+01,-3.500086599999999493e+01,-5.149819300000000339e+02
3.282399999999998386e+01,-3.834062999999999732e+01,-3.498310500000000189e+01,-5.150102500000000418e+02
3.356999999999998607e+01,-3.834917000000000087e+01,-3.497934699999999708e+01,-5.150370500000000220e+02
3.431599999999998829e+01,-3.835815399999999897e+01,-3.498596200000000067e+01,-5.150616499999999860e+02
3.506199999999999051e+01,-3.836770599999999831e+01,-3.499448399999999992e+01,-5.150833000000000084e+02
3.580799999999999272e+01,-3.837730399999999520e+01,-3.500417000000000201e+01,-5.151005000000000109e+02
3.655399999999999494e+01,-3.838640999999999792e+01,-3.501428599999999847e+01,-5.151117600000000039e+02
3.729999999999999716e+01,-3.839449699999999410e+01,-3.502408599999999694e+01,-5.151154000000000224e+02
3.804599999999999937e+01,-3.838997299999999768e+01,-3.503340999999999639e+01,-5.150993700000000217e+02
3.879200000000000159e+01,-3.836769000000000318e+01,-3.504269399999999735e+01,-5.150606000000000222e+02
3.953800000000000381e+01,-3.833678400000000153e+01,-3.505212399999999917e+01,-5.150113999999999805e+02
4.028400000000000603e+01,-3.830638499999999880e+01,-3.506188200000000421e+01,-5.149641000000000304e+02
4.103000000000000824e+01,-3.828563300000000424e+01,-3.507214699999999397e+01,-5.149308999999999514e+02
4.177600000000001046e+01,-3.827386500000000069e+01,-3.508742000000000161e+01,-5.149148000000000138e+02
4.252200000000001268e+01,-3.826357300000000095e+01,-3.510976399999999842e+01,-5.149068599999999378e+02
4.326800000000001489e+01,-3.825361600000000095e+01,-3.513572700000000282e+01,-5.149013999999999669e+02
4.401400000000001711e+01,-3.824286299999999983e+01,-3.516184200000000004e+01,-5.148926999999999907e+02
4.476000000000001933e+01,-3.823016700000000156e+01,-3.518464999999999776e+01,-5.148749400000000378e+02
4.550600000000002154e+01,-3.821370300000000242e+01,-3.520648599999999817e+01,-5.148374999999999773e+02
4.625200000000002376e+01,-3.819416400000000067e+01,-3.522901500000000397e+01,-5.147817000000000007e+02
4.699800000000002598e+01,-3.817419999999999902e+01,-3.524779999999999802e+01,-5.147196000000000140e+02
4.774400000000002819e+01,-3.815645599999999860e+01,-3.525838499999999698e+01,-5.146635999999999740e+02
4.849000000000003041e+01,-3.814357800000000509e+01,-3.525633200000000045e+01,-5.146259000000000015e+02
4.923600000000003263e+01,-3.813575000000000159e+01,-3.524479000000000184e+01,-5.146086000000000240e+02
4.998200000000003485e+01,-3.813047800000000365e+01,-3.523054000000000485e+01,-5.146036000000000286e+02
5.072800000000003706e+01,-3.812638499999999908e+01,-3.521461000000000041e+01,-5.146078499999999849e+02
5.147400000000003928e+01,-3.812209000000000003e+01,-3.519800000000000040e+01,-5.146182999999999765e+02
5.222000000000004150e+01,-3.811622599999999750e+01,-3.518173200000000378e+01,-5.146319999999999482e+02
5.296600000000004371e+01,-3.810866500000000201e+01,-3.516550999999999760e+01,-5.146597000000000435e+02
5.371200000000004593e+01,-3.810032999999999959e+01,-3.514864699999999686e+01,-5.147059299999999666e+02
5.445800000000004815e+01,-3.809139600000000314e+01,-3.513158400000000370e+01,-5.147585400000000391e+02
5.520400000000005036e+01,-3.808204299999999876e+01,-3.511475399999999780e+01,-5.148051000000000386e+02
5.595000000000005258e+01,-3.807245600000000252e+01,-3.509858700000000198e+01,-5.148334999999999582e+02
5.669600000000005480e+01,-3.805705600000000288e+01,-3.509702000000000055e+01,-5.148106000000000222e+02
5.744200000000005701e+01,-3.803370300000000270e+01,-3.511539499999999947e+01,-5.147344400000000633e+02
5.818800000000005923e+01,-3.800773600000000130e+01,-3.514128499999999633e+01,-5.146390999999999849e+02
5.893400000000006145e+01,-3.798449300000000051e+01,-3.516225399999999723e+01,-5.145588999999999942e+02
5.968000000000006366e+01,-3.796930700000000058e+01,-3.516586699999999865e+01,-5.145280000000000200e+02
6.042600000000006588e+01,-3.797329299999999819e+01,-3.514137999999999806e+01,-5.145597999999999956e+02
