# Time,X,Y,Z
0.000000000000000000e+00,-3.979247300000000109e+01,-3.285262300000000124e+01,-5.150616999999999734e+02
7.459999999999999964e-01,-3.979180499999999654e+01,-3.285873800000000244e+01,-5.150611000000000104e+02
1.491999999999999993e+00,-3.979266400000000203e+01,-3.286164999999999736e+01,-5.150620000000000118e+02
2.237999999999999989e+00,-3.979504399999999720e+01,-3.286135000000000161e+01,-5.150644999999999527e+02
2.983999999999999986e+00,-3.979895399999999483e+01,-3.285784000000000304e+01,-5.150684999999999718e+02
3.729999999999999982e+00,-3.980438600000000093e+01,-3.285112800000000277e+01,-5.150740400000000818e+02
4.475999999999999979e+00,-3.981171400000000204e+01,-3.283680300000000329e+01,-5.150829499999999825e+02
5.221999999999999531e+00,-3.982094000000000023e+01,-3.281487299999999863e+01,-5.150951000000000022e+02
5.967999999999999972e+00,-3.983150499999999994e+01,-3.279193000000000069e+01,-5.151078999999999724e+02
6.714000000000000412e+00,-3.984285399999999555e+01,-3.277458599999999933e+01,-5.151187999999999647e+02
7.460000000000000853e+00,-3.985443499999999517e+01,-3.276944400000000002e+01,-5.151250000000000000e+02
8.206000000000001293e+00,-3.986617000000000388e+01,-3.277342000000000155e+01,-5.151269999999999527e+02
8.952000000000001734e+00,-3.987827000000000055e+01,-3.277878599999999665e+01,-5.151277000000000044e+02
9.698000000000002174e+00,-3.989063300000000112e+01,-3.278519000000000005e+01,-5.151276000000000295e+02
1.044400000000000261e+01,-3.990316400000000385e+01,-3.279227000000000203e+01,-5.151275000000000546e+02
1.119000000000000306e+01,-3.991575999999999880e+01,-3.279967500000000058e+01,-5.151281000000000176e+02
1.193600000000000350e+01,-3.993214799999999798e+01,-3.280719799999999964e+01,-5.151303000000000338e+02
1.268200000000000394e+01,-3.995303700000000191e+01,-3.281499999999999773e+01,-5.151338500000000522e+02
1.342800000000000438e+01,-3.997377000000000180e+01,-3.282324600000000459e+01,-5.151379400000000714e+02
1.417400000000000482e+01,-3.998969300000000260e+01,-3.283211500000000171e+01,-5.151416000000000395e+02
1.492000000000000526e+01,-3.999615000000000009e+01,-3.284177800000000502e+01,-5.151438600000000179e+02
1.566600000000000570e+01,-3.999317999999999529e+01,-3.285993599999999759e+01,-5.151271400000000540e+02
1.641200000000000614e+01,-3.998541999999999774e+01,-3.288892700000000247e+01,-5.150856999999999744e+02
1.715800000000000480e+01,-3.997513200000000211e+01,-3.292090000000000316e+01,-5.150366999999999962e+02
1.790400000000000347e+01,-3.996457300000000146e+01,-3.294799000000000433e+01,-5.149972000000000207e+02
1.865000000000000213e+01,-3.995599699999999643e+01,-3.296233699999999800e+01,-5.149844000000000506e+02
1.939600000000000080e+01,-3.994840599999999853e+01,-3.296743800000000135e+01,-5.149945999999999913e+02
2.014199999999999946e+01,-3.994019699999999773e+01,-3.297210700000000116e+01,-5.150104999999999791e+02
2.088799999999999812e+01,-3.993275500000000022e+01,-3.297647500000000065e+01,-5.150284000000000333e+02
2.163399999999999679e+01,-3.992745599999999939e+01,-3.298066699999999685e+01,-5.150445999999999458e+02
2.237999999999999545e+01,-3.992568599999999890e+01,-3.298480999999999597e+01,-5.150556599999999889e+02
2.312599999999999412e+01,-3.992967999999999762e+01,-3.298935999999999780e+01,-5.150625599999999622e+02
2.387199999999999278e+01,-3.993896999999999764e+01,-3.299423000000000172e+01,-5.150688999999999851e+02
2.461799999999999145e+01,-3.995087399999999889e+01,-3.299870300000000611e+01,-5.150752999999999702e+02
2.536399999999999011e+01,-3.996272000000000446e+01,-3.300208299999999895e+01,-5.150823000000000320e+02
2.610999999999998877e+01,-3.997182000000000102e+01,-3.300366999999999962e+01,-5.150901999999999816e+02
2.685599999999998744e+01,-3.997864500000000021e+01,-3.299662999999999613e+01,-5.150991999999999962e+02
2.760199999999998610e+01,-3.998540999999999457e+01,-3.297814600000000240e+01,-5.151086000000000240e+02
