# Time,X,Y,Z
0.000000000000000000e+00,-3.664827000000000368e+01,-2.992392000000000252e+01,-5.168592499999999745e+02
7.459999999999999964e-01,-3.666824299999999681e+01,-2.990882000000000218e+01,-5.168642599999999447e+02
1.491999999999999993e+00,-3.668483400000000216e+01,-2.989357800000000154e+01,-5.168703000000000429e+02
2.237999999999999989e+00,-3.669802999999999571e+01,-2.987819500000000161e+01,-5.168772599999999784e+02
2.983999999999999986e+00,-3.670783600000000035e+01,-2.986267499999999941e+01,-5.168852500000000418e+02
3.729999999999999982e+00,-3.671425599999999889e+01,-2.984701300000000046e+01,-5.168941999999999553e+02
4.475999999999999979e+00,-3.671581299999999715e+01,-2.983107599999999948e+01,-5.169059399999999869e+02
5.221999999999999531e+00,-3.671250500000000017e+01,-2.981486299999999900e+01,-5.169204999999999472e+02
5.967999999999999972e+00,-3.670655000000000001e+01,-2.979857800000000267e+01,-5.169351000000000340e+02
6.714000000000000412e+00,-3.670014600000000371e+01,-2.978242499999999993e+01,-5.169471399999999903e+02
7.460000000000000853e+00,-3.669550999999999874e+01,-2.976660499999999843e+01,-5.169538000000000011e+02
8.206000000000001293e+00,-3.669210000000000349e+01,-2.975311699999999959e+01,-5.169540000000000646e+02
8.952000000000001734e+00,-3.668840000000000146e+01,-2.974316400000000016e+01,-5.169497999999999820e+02
9.698000000000002174e+00,-3.668514600000000314e+01,-2.973576200000000114e+01,-5.169438499999999976e+02
1.044400000000000261e+01,-3.668307500000000232e+01,-2.972992899999999850e+01,-5.169383000000000266e+02
1.119000000000000306e+01,-3.668292199999999781e+01,-2.972467600000000232e+01,-5.169356700000000728e+02
1.193600000000000350e+01,-3.668665700000000385e+01,-2.972009000000000256e+01,-5.169356000000000222e+02
1.268200000000000394e+01,-3.669467999999999819e+01,-2.971762000000000015e+01,-5.169360400000000482e+02
1.342800000000000438e+01,-3.670537999999999812e+01,-2.971832800000000319e+01,-5.169365999999999985e+02
1.417400000000000482e+01,-3.671714800000000167e+01,-2.972327600000000203e+01,-5.169367999999999483e+02
1.492000000000000526e+01,-3.672836999999999819e+01,-2.973352399999999918e+01,-5.169364000000000487e+02
1.566600000000000570e+01,-3.673990599999999773e+01,-2.974933400000000105e+01,-5.169349999999999454e+02
1.641200000000000614e+01,-3.675284600000000523e+01,-2.976891099999999923e+01,-5.169328000000000429e+02
1.715800000000000480e+01,-3.676594999999999658e+01,-2.979023600000000016e+01,-5.169300500000000511e+02
1.790400000000000347e+01,-3.677797299999999581e+01,-2.981129299999999915e+01,-5.169269400000000587e+02
1.865000000000000213e+01,-3.678767799999999966e+01,-2.983006500000000116e+01,-5.169235999999999649e+02
1.939600000000000080e+01,-3.679305300000000045e+01,-2.984698699999999860e+01,-5.169176599999999553e+02
2.014199999999999946e+01,-3.679388400000000559e+01,-2.986327600000000260e+01,-5.169082599999999275e+02
2.088799999999999812e+01,-3.679164999999999708e+01,-2.987807999999999709e+01,-5.168976999999999862e+02
2.163399999999999679e+01,-3.678782299999999594e+01,-2.989055000000000106e+01,-5.168883700000000090e+02
2.237999999999999545e+01,-3.678387000000000029e+01,-2.989983699999999800e+01,-5.168827499999999873e+02
2.312599999999999412e+01,-3.677802700000000158e+01,-2.990087700000000126e+01,-5.168846399999999903e+02
2.387199999999999278e+01,-3.676909299999999803e+01,-2.989237199999999817e+01,-5.168937400000000935e+02
2.461799999999999145e+01,-3.675939000000000334e+01,-2.987912599999999941e+01,-5.169059399999999869e+02
2.536399999999999011e+01,-3.675124999999999886e+01,-2.986594199999999688e+01,-5.169172999999999547e+02
2.610999999999998877e+01,-3.674700500000000147e+01,-2.985762199999999567e+01,-5.169237000000000535e+02
2.685599999999998744e+01,-3.675173600000000107e+01,-2.985845399999999827e+01,-5.169222399999999880e+02
2.760199999999998610e+01,-3.676507000000000147e+01,-2.986616099999999818e+01,-5.169154700000000275e+02
2.834799999999998477e+01,-3.678117000000000303e+01,-2.987572000000000116e+01,-5.169073499999999513e+02
2.909399999999998343e+01,-3.679417800000000227e+01,-2.988209699999999813e+01,-5.169018999999999551e+02
2.983999999999998209e+01,-3.679825000000000301e+01,-2.988026599999999888e+01,-5.169031400000000076e+02
3.058599999999998076e+01,-3.679555500000000023e+01,-2.985390699999999953e+01,-5.169142000000000507e+02
3.133199999999997942e+01,-3.679236199999999712e+01,-2.980173300000000225e+01,-5.169321999999999662e+02
3.207799999999998164e+01,-3.678899000000000541e+01,-2.974126799999999804e+01,-5.169524000000000115e+02
3.282399999999998386e+01,-3.678574400000000111e+01,-2.969003000000000014e+01,-5.169700000000000273e+02
3.356999999999998607e+01,-3.678293200000000240e+01,-2.966554299999999955e+01,-5.169800400000000309e+02
3.431599999999998829e+01,-3.678081999999999852e+01,-2.966031500000000065e+01,-5.169842499999999745e+02
3.506199999999999051e+01,-3.677915999999999741e+01,-2.965514600000000200e+01,-5.169877000000000180e+02
3.580799999999999272e+01,-3.677752699999999919e+01,-2.964999600000000157e+01,-5.169909700000000612e+02
3.655399999999999494e+01,-3.677549699999999433e+01,-2.964482299999999881e+01,-5.169945000000000164e+02
3.729999999999999716e+01,-3.677263599999999855e+01,-2.963958499999999674e+01,-5.169989000000000487e+02
3.804599999999999937e+01,-3.676632299999999987e+01,-2.963429799999999759e+01,-5.170040999999999940e+02
3.879200000000000159e+01,-3.675539799999999957e+01,-2.962900499999999937e+01,-5.170096999999999525e+02
3.953800000000000381e+01,-3.674164600000000291e+01,-2.962370900000000162e+01,-5.170154999999999745e+02
4.028400000000000603e+01,-3.672684999999999889e+01,-2.961841400000000135e+01,-5.170211000000000467e+02
4.103000000000000824e+01,-3.671278800000000331e+01,-2.961312500000000014e+01,-5.170263700000000426e+02
4.177600000000001046e+01,-3.669605599999999868e+01,-2.960848000000000013e+01,-5.170303299999999354e+02
4.252200000000001268e+01,-3.667464999999999975e+01,-2.960523599999999789e+01,-5.170322999999999638e+02
4.326800000000001489e+01,-3.665246199999999988e+01,-2.960356300000000118e+01,-5.170322999999999638e+02
4.401400000000001711e+01,-3.663339000000000567e+01,-2.960364000000000217e+01,-5.170304999999999609e+02
4.476000000000001933e+01,-3.662132600000000338e+01,-2.960563699999999798e+01,-5.170271000000000186e+02
4.550600000000002154e+01,-3.662843300000000113e+01,-2.963164500000000245e+01,-5.170158999999999878e+02
4.625200000000002376e+01,-3.665682999999999936e+01,-2.969100800000000007e+01,-5.169953600000000051e+02
4.699800000000002598e+01,-3.669536200000000292e+01,-2.976477800000000329e+01,-5.169717000000000553e+02
4.774400000000002819e+01,-3.673285999999999518e+01,-2.983401900000000140e+01,-5.169513500000000477e+02
4.849000000000003041e+01,-3.675816999999999979e+01,-2.987978599999999929e+01,-5.169407999999999674e+02
4.923600000000003263e+01,-3.677423999999999893e+01,-2.990484600000000270e+01,-5.169384999999999764e+02
4.998200000000003485e+01,-3.678928400000000210e+01,-2.992396500000000259e+01,-5.169378000000000384e+02
5.072800000000003706e+01,-3.680005599999999788e+01,-2.993619699999999639e+01,-5.169375999999999749e+02
5.147400000000003928e+01,-3.680330999999999619e+01,-2.994059999999999988e+01,-5.169367700000000241e+02
5.222000000000004150e+01,-3.679579999999999984e+01,-2.993622399999999928e+01,-5.169340999999999440e+02
5.296600000000004371e+01,-3.677924300000000102e+01,-2.992519000000000062e+01,-5.169300500000000511e+02
5.371200000000004593e+01,-3.675827800000000423e+01,-2.990945200000000170e+01,-5.169258999999999560e+02
5.445800000000004815e+01,-3.673402399999999801e+01,-2.988780999999999821e+01,-5.169217499999999745e+02
5.520400000000005036e+01,-3.670760300000000598e+01,-2.985906800000000061e+01,-5.169175999999999931e+02
5.595000000000005258e+01,-3.668013799999999947e+01,-2.982202700000000206e+01,-5.169134999999999991e+02
5.669600000000005480e+01,-3.665165700000000015e+01,-2.977751699999999957e+01,-5.169095499999999674e+02
5.744200000000005701e+01,-3.662151300000000020e+01,-2.972795100000000090e+01,-5.169057599999999866e+02
5.818800000000005923e+01,-3.658981699999999648e+01,-2.967451300000000103e+01,-5.169022999999999683e+02
5.893400000000006145e+01,-3.655668299999999959e+01,-2.961838200000000043e+01,-5.168992299999999886e+02
5.968000000000006366e+01,-3.652222400000000135e+01,-2.956074299999999866e+01,-5.168966000000000349e+02
6.042600000000006588e+01,-3.647639999999999816e+01,-2.949585700000000088e+01,-5.169013700000000426e+02
6.117200000000006810e+01,-3.641508499999999771e+01,-2.942134699999999725e+01,-5.169165000000000418e+02
6.191800000000007032e+01,-3.634729399999999799e+01,-2.934344099999999855e+01,-5.169369500000000244e+02
6.266400000000007253e+01,-3.628202399999999983e+01,-2.926837199999999584e+01,-5.169573000000000320e+02
6.341000000000007475e+01,-3.622827999999999804e+01,-2.920236400000000287e+01,-5.169723000000000184e+02
6.415600000000007697e+01,-3.619332999999999601e+01,-2.915389600000000314e+01,-5.169817500000000337e+02
6.490200000000007208e+01,-3.617708999999999975e+01,-2.912791999999999959e+01,-5.169886500000000069e+02
6.564800000000006719e+01,-3.617754999999999654e+01,-2.912537800000000132e+01,-5.169924999999999500e+02
6.639400000000006230e+01,-3.619270699999999863e+01,-2.914720700000000164e+01,-5.169928599999999506e+02
6.714000000000005741e+01,-3.622054299999999927e+01,-2.919435100000000105e+01,-5.169892599999999447e+02
6.788600000000005252e+01,-3.627883500000000083e+01,-2.926785900000000140e+01,-5.169741000000000213e+02
6.863200000000004763e+01,-3.637201999999999913e+01,-2.936070600000000042e+01,-5.169455600000000004e+02
6.937800000000004275e+01,-3.647807699999999897e+01,-2.946171400000000062e+01,-5.169115600000000086e+02
7.012400000000003786e+01,-3.657497399999999743e+01,-2.955969999999999942e+01,-5.168800999999999704e+02
7.087000000000003297e+01,-3.664068199999999820e+01,-2.964348400000000083e+01,-5.168591999999999871e+02
7.161600000000002808e+01,-3.667519999999999669e+01,-2.971306599999999776e+01,-5.168487999999999829e+02
7.236200000000002319e+01,-3.669322199999999867e+01,-2.977590200000000209e+01,-5.168436000000000377e+02
7.310800000000001830e+01,-3.669474000000000302e+01,-2.983199000000000112e+01,-5.168436000000000377e+02
7.385400000000001342e+01,-3.667975599999999758e+01,-2.988132899999999736e+01,-5.168487999999999829e+02
