# Time,X,Y,Z
0.000000000000000000e+00,-3.895538700000000176e+01,-3.600661500000000359e+01,-5.135259399999999914e+02
7.459999999999999964e-01,-3.895553199999999805e+01,-3.600313599999999781e+01,-5.135094599999999900e+02
1.491999999999999993e+00,-3.895660999999999774e+01,-3.599801000000000073e+01,-5.134961499999999432e+02
2.237999999999999989e+00,-3.895862199999999831e+01,-3.599123000000000161e+01,-5.134859999999999900e+02
2.983999999999999986e+00,-3.896156699999999518e+01,-3.598280300000000409e+01,-5.134790600000000040e+02
3.729999999999999982e+00,-3.896544000000000096e+01,-3.597272999999999854e+01,-5.134753400000000738e+02
4.475999999999999979e+00,-3.897068000000000154e+01,-3.595878599999999636e+01,-5.134755000000000109e+02
5.221999999999999531e+00,-3.897728699999999691e+01,-3.594098300000000279e+01,-5.134797399999999925e+02
5.967999999999999972e+00,-3.898460800000000148e+01,-3.592263799999999918e+01,-5.134867600000000039e+02
6.714000000000000412e+00,-3.899199699999999780e+01,-3.590707000000000448e+01,-5.134953000000000429e+02
7.460000000000000853e+00,-3.899880200000000485e+01,-3.589760199999999912e+01,-5.135042999999999438e+02
8.206000000000001293e+00,-3.900451999999999941e+01,-3.589352800000000343e+01,-5.135129400000000714e+02
8.952000000000001734e+00,-3.900944499999999948e+01,-3.589128000000000185e+01,-5.135216699999999719e+02
9.698000000000002174e+00,-3.901410999999999518e+01,-3.588989600000000024e+01,-5.135307000000000244e+02
1.044400000000000261e+01,-3.901905000000000001e+01,-3.588839999999999719e+01,-5.135403000000000020e+02
1.119000000000000306e+01,-3.902479999999999905e+01,-3.588582999999999856e+01,-5.135505400000000691e+02
1.193600000000000350e+01,-3.903737600000000185e+01,-3.587962999999999880e+01,-5.135619000000000369e+02
1.268200000000000394e+01,-3.905868499999999699e+01,-3.587038400000000138e+01,-5.135742000000000189e+02
1.342800000000000438e+01,-3.908311499999999938e+01,-3.586180000000000234e+01,-5.135869000000000142e+02
1.417400000000000482e+01,-3.910504000000000246e+01,-3.585759999999999792e+01,-5.135995500000000220e+02
1.492000000000000526e+01,-3.911885999999999797e+01,-3.586150399999999649e+01,-5.136114499999999907e+02
1.566600000000000570e+01,-3.912566400000000044e+01,-3.587175799999999981e+01,-5.136223999999999705e+02
1.641200000000000614e+01,-3.913033699999999726e+01,-3.588362999999999658e+01,-5.136322599999999738e+02
1.715800000000000480e+01,-3.913291999999999859e+01,-3.589634999999999820e+01,-5.136410499999999502e+02
1.790400000000000347e+01,-3.913345000000000340e+01,-3.590915300000000343e+01,-5.136485000000000127e+02
1.865000000000000213e+01,-3.913195999999999941e+01,-3.592125999999999664e+01,-5.136544999999999845e+02
1.939600000000000080e+01,-3.912930999999999671e+01,-3.593274000000000257e+01,-5.136565000000000509e+02
2.014199999999999946e+01,-3.912619999999999720e+01,-3.594417599999999879e+01,-5.136540999999999713e+02
2.088799999999999812e+01,-3.912245000000000061e+01,-3.595559999999999690e+01,-5.136500999999999522e+02
2.163399999999999679e+01,-3.911787800000000459e+01,-3.596705000000000041e+01,-5.136471000000000231e+02
2.237999999999999545e+01,-3.911229300000000109e+01,-3.597854999999999848e+01,-5.136479500000000371e+02
2.312599999999999412e+01,-3.910470000000000113e+01,-3.599092499999999717e+01,-5.136526499999999942e+02
2.387199999999999278e+01,-3.909518400000000327e+01,-3.600449000000000410e+01,-5.136586999999999534e+02
2.461799999999999145e+01,-3.908519400000000132e+01,-3.601854300000000109e+01,-5.136650400000000900e+02
2.536399999999999011e+01,-3.907618300000000033e+01,-3.603237999999999630e+01,-5.136707000000000107e+02
2.610999999999998877e+01,-3.906959499999999963e+01,-3.604528799999999933e+01,-5.136747000000000298e+02
2.685599999999998744e+01,-3.906544500000000397e+01,-3.605495499999999964e+01,-5.136770599999999831e+02
2.760199999999998610e+01,-3.906271999999999878e+01,-3.606009300000000195e+01,-5.136788999999999987e+02
2.834799999999998477e+01,-3.906132999999999811e+01,-3.606156000000000006e+01,-5.136805400000000645e+02
2.909399999999998343e+01,-3.906118400000000435e+01,-3.606020399999999881e+01,-5.136824299999999539e+02
2.983999999999998209e+01,-3.906219000000000108e+01,-3.605687700000000007e+01,-5.136849999999999454e+02
3.058599999999998076e+01,-3.906381599999999565e+01,-3.604667299999999841e+01,-5.136883000000000266e+02
3.133199999999997942e+01,-3.906576499999999896e+01,-3.602828000000000230e+01,-5.136921999999999571e+02
3.207799999999998164e+01,-3.906831999999999994e+01,-3.600792299999999813e+01,-5.136963500000000522e+02
3.282399999999998386e+01,-3.907175999999999760e+01,-3.599183699999999675e+01,-5.137005599999999959e+02
3.356999999999998607e+01,-3.907635499999999951e+01,-3.598624399999999923e+01,-5.137043499999999767e+02
3.431599999999998829e+01,-3.908171000000000106e+01,-3.598835800000000518e+01,-5.137073000000000320e+02
3.506199999999999051e+01,-3.908725700000000103e+01,-3.599119600000000219e+01,-5.137087999999999965e+02
3.580799999999999272e+01,-3.909303299999999837e+01,-3.599468600000000151e+01,-5.137091000000000349e+02
3.655399999999999494e+01,-3.909907499999999914e+01,-3.599875300000000067e+01,-5.137080999999999449e+02
3.729999999999999716e+01,-3.910542699999999883e+01,-3.600332600000000127e+01,-5.137060000000000173e+02
3.804599999999999937e+01,-3.911204000000000036e+01,-3.600832700000000131e+01,-5.136960000000000264e+02
3.879200000000000159e+01,-3.911881300000000294e+01,-3.601359000000000066e+01,-5.136755000000000564e+02
3.953800000000000381e+01,-3.912566400000000044e+01,-3.601894000000000062e+01,-5.136506000000000540e+02
4.028400000000000603e+01,-3.913251999999999953e+01,-3.602419299999999680e+01,-5.136277000000000044e+02
4.103000000000000824e+01,-3.913930999999999472e+01,-3.602915600000000040e+01,-5.136128499999999804e+02
4.177600000000001046e+01,-3.914581700000000097e+01,-3.603202000000000282e+01,-5.136081500000000233e+02
4.252200000000001268e+01,-3.915189399999999864e+01,-3.603214600000000445e+01,-5.136092499999999745e+02
4.326800000000001489e+01,-3.915754699999999389e+01,-3.603113599999999650e+01,-5.136127299999999423e+02
4.401400000000001711e+01,-3.916278499999999951e+01,-3.603059400000000068e+01,-5.136150999999999840e+02
4.476000000000001933e+01,-3.916761400000000037e+01,-3.603211599999999493e+01,-5.136130400000000691e+02
4.550600000000002154e+01,-3.916361599999999754e+01,-3.604390999999999678e+01,-5.136020999999999503e+02
4.625200000000002376e+01,-3.914676699999999698e+01,-3.606752800000000292e+01,-5.135834399999999960e+02
4.699800000000002598e+01,-3.912364000000000175e+01,-3.609461199999999792e+01,-5.135619500000000244e+02
4.774400000000002819e+01,-3.910081500000000432e+01,-3.611680199999999985e+01,-5.135425000000000182e+02
4.849000000000003041e+01,-3.908487699999999876e+01,-3.612574399999999741e+01,-5.135299999999999727e+02
4.923600000000003263e+01,-3.908341000000000065e+01,-3.612059399999999698e+01,-5.135384500000000116e+02
4.998200000000003485e+01,-3.909409300000000087e+01,-3.610889399999999938e+01,-5.135683999999999969e+02
5.072800000000003706e+01,-3.910867700000000013e+01,-3.609483000000000175e+01,-5.136048599999999169e+02
5.147400000000003928e+01,-3.911890400000000056e+01,-3.608260300000000598e+01,-5.136327999999999747e+02
5.222000000000004150e+01,-3.911651200000000017e+01,-3.607640500000000117e+01,-5.136372700000000577e+02
5.296600000000004371e+01,-3.908349000000000473e+01,-3.607482000000000255e+01,-5.136166400000000749e+02
5.371200000000004593e+01,-3.902062999999999704e+01,-3.607359699999999947e+01,-5.135840500000000475e+02
