# Time,X,Y,Z
0.000000000000000000e+00,-3.920743600000000129e+01,-3.560110000000000241e+01,-5.121466000000000349e+02
7.459999999999999964e-01,-3.920727999999999724e+01,-3.559338999999999942e+01,-5.121625400000000354e+02
1.491999999999999993e+00,-3.920786300000000324e+01,-3.558586500000000541e+01,-5.121764500000000453e+02
2.237999999999999989e+00,-3.920918700000000001e+01,-3.557852600000000365e+01,-5.121885399999999890e+02
2.983999999999999986e+00,-3.921125399999999672e+01,-3.557137000000000171e+01,-5.121986000000000558e+02
3.729999999999999982e+00,-3.921405999999999636e+01,-3.556439600000000212e+01,-5.122068000000000438e+02
4.475999999999999979e+00,-3.921784199999999743e+01,-3.555674400000000190e+01,-5.122118500000000267e+02
5.221999999999999531e+00,-3.922259499999999832e+01,-3.554841599999999602e+01,-5.122138700000000426e+02
5.967999999999999972e+00,-3.922797399999999612e+01,-3.554070699999999761e+01,-5.122145400000000564e+02
6.714000000000000412e+00,-3.923362699999999847e+01,-3.553490399999999738e+01,-5.122155000000000200e+02
7.460000000000000853e+00,-3.923921200000000198e+01,-3.553230700000000297e+01,-5.122186000000000377e+02
8.206000000000001293e+00,-3.924520499999999856e+01,-3.553255000000000052e+01,-5.122286000000000286e+02
8.952000000000001734e+00,-3.925218600000000180e+01,-3.553407299999999935e+01,-5.122456700000000183e+02
9.698000000000002174e+00,-3.925997000000000270e+01,-3.553637299999999755e+01,-5.122652600000000120e+02
1.044400000000000261e+01,-3.926836399999999827e+01,-3.553895599999999888e+01,-5.122826499999999896e+02
1.119000000000000306e+01,-3.927717200000000020e+01,-3.554131699999999938e+01,-5.122931499999999687e+02
1.193600000000000350e+01,-3.929791300000000120e+01,-3.554342299999999710e+01,-5.122825299999999515e+02
1.268200000000000394e+01,-3.933416700000000077e+01,-3.554556699999999836e+01,-5.122495000000000118e+02
1.342800000000000438e+01,-3.937384999999999735e+01,-3.554774499999999904e+01,-5.122084399999999960e+02
1.417400000000000482e+01,-3.940487699999999904e+01,-3.554995699999999914e+01,-5.121735999999999649e+02
1.492000000000000526e+01,-3.941515400000000113e+01,-3.555219300000000260e+01,-5.121594000000000051e+02
1.566600000000000570e+01,-3.940950000000000131e+01,-3.555461500000000541e+01,-5.121683299999999690e+02
1.641200000000000614e+01,-3.940163400000000138e+01,-3.555769999999999698e+01,-5.121882000000000517e+02
1.715800000000000480e+01,-3.939282599999999945e+01,-3.556194299999999942e+01,-5.122115000000000009e+02
1.790400000000000347e+01,-3.938435399999999476e+01,-3.556783000000000072e+01,-5.122308000000000447e+02
1.865000000000000213e+01,-3.937748700000000213e+01,-3.557584400000000358e+01,-5.122385000000000446e+02
1.939600000000000080e+01,-3.937169000000000096e+01,-3.558825999999999823e+01,-5.122336400000000367e+02
2.014199999999999946e+01,-3.936578400000000499e+01,-3.560539599999999893e+01,-5.122231000000000449e+02
2.088799999999999812e+01,-3.936008499999999799e+01,-3.562480500000000205e+01,-5.122116999999999507e+02
2.163399999999999679e+01,-3.935490800000000178e+01,-3.564405000000000001e+01,-5.122041600000000017e+02
2.237999999999999545e+01,-3.935057000000000471e+01,-3.566067999999999927e+01,-5.122055000000000291e+02
2.312599999999999412e+01,-3.934808699999999959e+01,-3.567480499999999921e+01,-5.122132000000000289e+02
2.387199999999999278e+01,-3.934755300000000489e+01,-3.568815200000000232e+01,-5.122218599999999924e+02
2.461799999999999145e+01,-3.934794000000000125e+01,-3.570074000000000325e+01,-5.122313000000000329e+02
2.536399999999999011e+01,-3.934819000000000244e+01,-3.571256999999999948e+01,-5.122416400000000749e+02
2.610999999999998877e+01,-3.934726699999999511e+01,-3.572365999999999531e+01,-5.122527000000000044e+02
2.685599999999998744e+01,-3.934330999999999534e+01,-3.573278400000000232e+01,-5.122657000000000380e+02
2.760199999999998610e+01,-3.933662800000000459e+01,-3.573877999999999844e+01,-5.122807000000000244e+02
2.834799999999998477e+01,-3.932943699999999865e+01,-3.574173400000000100e+01,-5.122956500000000233e+02
2.909399999999998343e+01,-3.932395600000000258e+01,-3.574173700000000053e+01,-5.123085300000000188e+02
2.983999999999998209e+01,-3.932240300000000133e+01,-3.573887299999999811e+01,-5.123173000000000457e+02
3.058599999999998076e+01,-3.932635499999999951e+01,-3.572962000000000415e+01,-5.123213500000000522e+02
