# Time,X,Y,Z
0.000000000000000000e+00,-3.875615999999999417e+01,-3.606736400000000486e+01,-5.137558000000000220e+02
7.459999999999999964e-01,-3.875719999999999743e+01,-3.606430000000000291e+01,-5.137355000000000018e+02
1.491999999999999993e+00,-3.875898400000000521e+01,-3.605960499999999769e+01,-5.137187999999999874e+02
2.237999999999999989e+00,-3.876151300000000077e+01,-3.605327600000000388e+01,-5.137056999999999789e+02
2.983999999999999986e+00,-3.876479000000000497e+01,-3.604532199999999875e+01,-5.136962999999999511e+02
3.729999999999999982e+00,-3.876880999999999489e+01,-3.603573200000000298e+01,-5.136903999999999542e+02
4.475999999999999979e+00,-3.877393699999999654e+01,-3.602235999999999905e+01,-5.136891000000000531e+02
5.221999999999999531e+00,-3.878016999999999825e+01,-3.600520699999999863e+01,-5.136922599999999193e+02
5.967999999999999972e+00,-3.878697000000000372e+01,-3.598749500000000268e+01,-5.136986000000000558e+02
6.714000000000000412e+00,-3.879379699999999787e+01,-3.597246599999999717e+01,-5.137068000000000438e+02
7.460000000000000853e+00,-3.880011700000000019e+01,-3.596334000000000231e+01,-5.137155000000000200e+02
8.206000000000001293e+00,-3.880544000000000437e+01,-3.595937299999999937e+01,-5.137237499999999955e+02
8.952000000000001734e+00,-3.881000499999999676e+01,-3.595706599999999753e+01,-5.137318999999999960e+02
9.698000000000002174e+00,-3.881435799999999858e+01,-3.595553599999999506e+01,-5.137405999999999722e+02
1.044400000000000261e+01,-3.881904199999999605e+01,-3.595390700000000095e+01,-5.137505999999999631e+02
1.119000000000000306e+01,-3.882460999999999984e+01,-3.595130499999999785e+01,-5.137626000000000204e+02
1.193600000000000350e+01,-3.883455000000000013e+01,-3.594621000000000066e+01,-5.137760599999999158e+02
1.268200000000000394e+01,-3.884993699999999706e+01,-3.593912499999999710e+01,-5.137901000000000522e+02
1.342800000000000438e+01,-3.886768299999999954e+01,-3.593222000000000094e+01,-5.138043999999999869e+02
1.417400000000000482e+01,-3.888470000000000226e+01,-3.592766599999999499e+01,-5.138185999999999467e+02
1.492000000000000526e+01,-3.889790299999999945e+01,-3.592762000000000455e+01,-5.138326400000000831e+02
1.566600000000000570e+01,-3.890777199999999425e+01,-3.593420400000000114e+01,-5.138465599999999540e+02
1.641200000000000614e+01,-3.891633600000000115e+01,-3.594625500000000073e+01,-5.138605299999999261e+02
1.715800000000000480e+01,-3.892281299999999788e+01,-3.596103000000000094e+01,-5.138740000000000236e+02
1.790400000000000347e+01,-3.892643699999999995e+01,-3.597579199999999844e+01,-5.138866000000000440e+02
1.865000000000000213e+01,-3.892643400000000042e+01,-3.598779299999999637e+01,-5.138977999999999611e+02
1.939600000000000080e+01,-3.892378200000000277e+01,-3.599724600000000407e+01,-5.139023999999999432e+02
2.014199999999999946e+01,-3.892009000000000185e+01,-3.600636300000000034e+01,-5.138985000000000127e+02
2.088799999999999812e+01,-3.891550999999999760e+01,-3.601538499999999487e+01,-5.138904400000000123e+02
2.163399999999999679e+01,-3.891019399999999706e+01,-3.602456300000000056e+01,-5.138829299999999876e+02
2.237999999999999545e+01,-3.890429999999999922e+01,-3.603414500000000231e+01,-5.138803000000000338e+02
2.312599999999999412e+01,-3.889733499999999822e+01,-3.604529600000000045e+01,-5.138816500000000360e+02
2.387199999999999278e+01,-3.888932800000000611e+01,-3.605824000000000495e+01,-5.138830600000000004e+02
2.461799999999999145e+01,-3.888123699999999872e+01,-3.607181500000000085e+01,-5.138846399999999903e+02
2.536399999999999011e+01,-3.887402999999999764e+01,-3.608487299999999465e+01,-5.138864999999999554e+02
2.610999999999998877e+01,-3.886866400000000255e+01,-3.609625599999999679e+01,-5.138887300000000096e+02
2.685599999999998744e+01,-3.886536999999999864e+01,-3.610383000000000209e+01,-5.138911000000000513e+02
2.760199999999998610e+01,-3.886350600000000099e+01,-3.610690300000000263e+01,-5.138935500000000047e+02
2.834799999999998477e+01,-3.886269999999999669e+01,-3.610651000000000010e+01,-5.138961000000000467e+02
2.909399999999998343e+01,-3.886258699999999777e+01,-3.610367000000000104e+01,-5.138990000000000009e+02
2.983999999999998209e+01,-3.886279700000000048e+01,-3.609940000000000282e+01,-5.139023399999999810e+02
3.058599999999998076e+01,-3.886281999999999925e+01,-3.608932000000000073e+01,-5.139063999999999623e+02
3.133199999999997942e+01,-3.886285399999999868e+01,-3.607220999999999833e+01,-5.139109499999999571e+02
3.207799999999998164e+01,-3.886362499999999898e+01,-3.605380600000000157e+01,-5.139158999999999651e+02
3.282399999999998386e+01,-3.886584000000000572e+01,-3.603987000000000052e+01,-5.139208399999999983e+02
3.356999999999998607e+01,-3.887022800000000444e+01,-3.603615599999999830e+01,-5.139256000000000313e+02
3.431599999999998829e+01,-3.887631599999999565e+01,-3.604041300000000092e+01,-5.139301000000000386e+02
3.506199999999999051e+01,-3.888297999999999632e+01,-3.604600999999999544e+01,-5.139343000000000075e+02
3.580799999999999272e+01,-3.888992299999999602e+01,-3.605211299999999852e+01,-5.139380499999999756e+02
3.655399999999999494e+01,-3.889685399999999760e+01,-3.605790300000000315e+01,-5.139410000000000309e+02
3.729999999999999716e+01,-3.890347299999999819e+01,-3.606255699999999820e+01,-5.139429299999999330e+02
3.804599999999999937e+01,-3.890976299999999810e+01,-3.606627299999999536e+01,-5.139371300000000247e+02
3.879200000000000159e+01,-3.891590500000000219e+01,-3.606986200000000053e+01,-5.139208399999999983e+02
3.953800000000000381e+01,-3.892193199999999820e+01,-3.607341399999999965e+01,-5.138994000000000142e+02
4.028400000000000603e+01,-3.892786999999999864e+01,-3.607702299999999696e+01,-5.138782300000000305e+02
4.103000000000000824e+01,-3.893375400000000042e+01,-3.608077999999999719e+01,-5.138628999999999678e+02
4.177600000000001046e+01,-3.893814499999999867e+01,-3.608515500000000031e+01,-5.138544000000000551e+02
4.252200000000001268e+01,-3.893994500000000158e+01,-3.609039699999999584e+01,-5.138489400000000842e+02
4.326800000000001489e+01,-3.893966999999999956e+01,-3.609628000000000014e+01,-5.138446999999999889e+02
4.401400000000001711e+01,-3.893782800000000321e+01,-3.610258499999999771e+01,-5.138398399999999810e+02
4.476000000000001933e+01,-3.893493699999999791e+01,-3.610907999999999873e+01,-5.138324999999999818e+02
