# Time,X,Y,Z
0.000000000000000000e+00,-3.938696300000000150e+01,-3.515052999999999628e+01,-5.125047599999999193e+02
7.459999999999999964e-01,-3.938259500000000202e+01,-3.514670600000000178e+01,-5.125182499999999663e+02
1.491999999999999993e+00,-3.937961599999999862e+01,-3.514283999999999963e+01,-5.125304999999999609e+02
2.237999999999999989e+00,-3.937801999999999936e+01,-3.513893000000000200e+01,-5.125416999999999916e+02
2.983999999999999986e+00,-3.937780999999999665e+01,-3.513497999999999877e+01,-5.125516000000000076e+02
3.729999999999999982e+00,-3.937899000000000171e+01,-3.513099000000000416e+01,-5.125603599999999460e+02
4.475999999999999979e+00,-3.938204999999999956e+01,-3.512676199999999938e+01,-5.125673000000000457e+02
5.221999999999999531e+00,-3.938699299999999681e+01,-3.512230000000000274e+01,-5.125724500000000035e+02
5.967999999999999972e+00,-3.939307399999999859e+01,-3.511789000000000271e+01,-5.125766999999999598e+02
6.714000000000000412e+00,-3.939954999999999785e+01,-3.511382700000000057e+01,-5.125810500000000047e+02
7.460000000000000853e+00,-3.940567000000000064e+01,-3.511039999999999850e+01,-5.125863000000000511e+02
8.206000000000001293e+00,-3.941158699999999726e+01,-3.511016000000000048e+01,-5.125950299999999515e+02
8.952000000000001734e+00,-3.941791500000000070e+01,-3.511413999999999902e+01,-5.126076000000000477e+02
9.698000000000002174e+00,-3.942460599999999715e+01,-3.512037000000000120e+01,-5.126214599999999564e+02
1.044400000000000261e+01,-3.943160600000000215e+01,-3.512687999999999988e+01,-5.126340999999999894e+02
1.119000000000000306e+01,-3.943887000000000143e+01,-3.513170000000000215e+01,-5.126430000000000291e+02
1.193600000000000350e+01,-3.945724000000000586e+01,-3.513490300000000133e+01,-5.126330600000000004e+02
1.268200000000000394e+01,-3.949012400000000156e+01,-3.513791299999999751e+01,-5.126002999999999474e+02
1.342800000000000438e+01,-3.952630599999999816e+01,-3.514076200000000227e+01,-5.125588999999999942e+02
1.417400000000000482e+01,-3.955457700000000187e+01,-3.514348999999999990e+01,-5.125230999999999995e+02
1.492000000000000526e+01,-3.956372999999999962e+01,-3.514613700000000307e+01,-5.125071400000000494e+02
1.566600000000000570e+01,-3.955898300000000489e+01,-3.514619000000000426e+01,-5.125135000000000218e+02
1.641200000000000614e+01,-3.955324000000000240e+01,-3.514297499999999985e+01,-5.125303000000000111e+02
1.715800000000000480e+01,-3.954678700000000191e+01,-3.513926299999999969e+01,-5.125505000000000564e+02
1.790400000000000347e+01,-3.953990600000000200e+01,-3.513783300000000054e+01,-5.125669000000000324e+02
1.865000000000000213e+01,-3.953288299999999822e+01,-3.514146399999999915e+01,-5.125724999999999909e+02
1.939600000000000080e+01,-3.952548000000000172e+01,-3.515265300000000082e+01,-5.125664699999999812e+02
2.014199999999999946e+01,-3.951758600000000143e+01,-3.516997500000000088e+01,-5.125553999999999633e+02
2.088799999999999812e+01,-3.950966999999999985e+01,-3.519030399999999759e+01,-5.125433000000000447e+02
2.163399999999999679e+01,-3.950221299999999758e+01,-3.521052999999999855e+01,-5.125338000000000420e+02
2.237999999999999545e+01,-3.949567800000000517e+01,-3.522752799999999951e+01,-5.125308999999999742e+02
2.312599999999999412e+01,-3.949635999999999569e+01,-3.524172599999999989e+01,-5.125339000000000169e+02
2.387199999999999278e+01,-3.950665300000000002e+01,-3.525539000000000556e+01,-5.125394000000000005e+02
