# Time,X,Y,Z
0.000000000000000000e+00,-3.668354000000000070e+01,-3.005909300000000073e+01,-5.169872400000000425e+02
7.459999999999999964e-01,-3.670356799999999708e+01,-3.004340399999999889e+01,-5.169915999999999485e+02
1.491999999999999993e+00,-3.672021999999999764e+01,-3.002761500000000083e+01,-5.169971299999999701e+02
2.237999999999999989e+00,-3.673348599999999919e+01,-3.001172800000000151e+01,-5.170038500000000568e+02
2.983999999999999986e+00,-3.674336999999999875e+01,-2.999574499999999944e+01,-5.170118400000000065e+02
3.729999999999999982e+00,-3.674987800000000249e+01,-2.997965999999999909e+01,-5.170210599999999204e+02
4.475999999999999979e+00,-3.675167000000000428e+01,-2.996340200000000209e+01,-5.170335000000000036e+02
5.221999999999999531e+00,-3.674875600000000020e+01,-2.994696599999999620e+01,-5.170493000000000166e+02
5.967999999999999972e+00,-3.674312600000000373e+01,-2.993047100000000071e+01,-5.170652999999999793e+02
6.714000000000000412e+00,-3.673677399999999693e+01,-2.991403400000000090e+01,-5.170783000000000129e+02
7.460000000000000853e+00,-3.673169299999999993e+01,-2.989777000000000129e+01,-5.170851400000000240e+02
8.206000000000001293e+00,-3.672782500000000283e+01,-2.988325499999999835e+01,-5.170852700000000368e+02
8.952000000000001734e+00,-3.672384999999999877e+01,-2.987147100000000322e+01,-5.170815400000000182e+02
9.698000000000002174e+00,-3.671987500000000182e+01,-2.986164000000000129e+01,-5.170762300000000096e+02
1.044400000000000261e+01,-3.671600300000000061e+01,-2.985299299999999789e+01,-5.170715299999999388e+02
1.119000000000000306e+01,-3.671234000000000464e+01,-2.984475100000000225e+01,-5.170696400000000494e+02
1.193600000000000350e+01,-3.671212799999999987e+01,-2.983777000000000257e+01,-5.170699499999999489e+02
1.268200000000000394e+01,-3.671732000000000085e+01,-2.983389899999999884e+01,-5.170704299999999876e+02
1.342800000000000438e+01,-3.672610999999999848e+01,-2.983385999999999783e+01,-5.170709000000000515e+02
1.417400000000000482e+01,-3.673669399999999996e+01,-2.983837999999999724e+01,-5.170713500000000522e+02
1.492000000000000526e+01,-3.674727199999999527e+01,-2.984818300000000235e+01,-5.170716599999999517e+02
1.566600000000000570e+01,-3.676007500000000050e+01,-2.986545399999999617e+01,-5.170716999999999643e+02
1.641200000000000614e+01,-3.677650500000000022e+01,-2.988940200000000047e+01,-5.170715999999999894e+02
1.715800000000000480e+01,-3.679352000000000089e+01,-2.991628599999999949e+01,-5.170711999999999762e+02
1.790400000000000347e+01,-3.680808300000000344e+01,-2.994235600000000019e+01,-5.170707400000000007e+02
1.865000000000000213e+01,-3.681713500000000039e+01,-2.996387299999999954e+01,-5.170700699999999870e+02
1.939600000000000080e+01,-3.682068600000000202e+01,-2.998175000000000168e+01,-5.170657300000000305e+02
2.014199999999999946e+01,-3.682132999999999612e+01,-2.999857700000000094e+01,-5.170561999999999898e+02
2.088799999999999812e+01,-3.681991000000000014e+01,-3.001311699999999760e+01,-5.170447400000000471e+02
2.163399999999999679e+01,-3.681727199999999556e+01,-3.002413200000000160e+01,-5.170345999999999549e+02
2.237999999999999545e+01,-3.681427000000000049e+01,-3.003038400000000152e+01,-5.170290999999999713e+02
2.312599999999999412e+01,-3.680971500000000418e+01,-3.002945100000000167e+01,-5.170307000000000244e+02
2.387199999999999278e+01,-3.680304300000000239e+01,-3.002200700000000211e+01,-5.170376599999999598e+02
2.461799999999999145e+01,-3.679599799999999732e+01,-3.001145599999999902e+01,-5.170469400000000633e+02
2.536399999999999011e+01,-3.679033700000000096e+01,-3.000120999999999682e+01,-5.170552999999999884e+02
2.610999999999998877e+01,-3.678781500000000193e+01,-2.999467000000000283e+01,-5.170597000000000207e+02
2.685599999999998744e+01,-3.679228200000000015e+01,-2.999535800000000307e+01,-5.170571999999999662e+02
2.760199999999998610e+01,-3.680357999999999663e+01,-3.000168000000000035e+01,-5.170497400000000425e+02
2.834799999999998477e+01,-3.681743000000000166e+01,-3.000938599999999923e+01,-5.170411400000000413e+02
2.909399999999998343e+01,-3.682954999999999757e+01,-3.001422000000000168e+01,-5.170353400000000192e+02
2.983999999999998209e+01,-3.683567999999999643e+01,-3.001192899999999852e+01,-5.170362000000000080e+02
3.058599999999998076e+01,-3.683707000000000420e+01,-2.999005700000000019e+01,-5.170457999999999856e+02
3.133199999999997942e+01,-3.683782599999999974e+01,-2.994776699999999892e+01,-5.170610400000000482e+02
3.207799999999998164e+01,-3.683790199999999970e+01,-2.989823300000000117e+01,-5.170782000000000380e+02
3.282399999999998386e+01,-3.683727000000000373e+01,-2.985463000000000022e+01,-5.170932599999999866e+02
3.356999999999998607e+01,-3.683588799999999708e+01,-2.983012800000000198e+01,-5.171025400000000900e+02
3.431599999999998829e+01,-3.683399599999999907e+01,-2.981998800000000216e+01,-5.171076000000000477e+02
3.506199999999999051e+01,-3.683171500000000265e+01,-2.981085999999999814e+01,-5.171126000000000431e+02
3.580799999999999272e+01,-3.682883499999999799e+01,-2.980298799999999915e+01,-5.171175500000000511e+02
3.655399999999999494e+01,-3.682513800000000259e+01,-2.979662499999999881e+01,-5.171224399999999832e+02
3.729999999999999716e+01,-3.682041999999999859e+01,-2.979202299999999681e+01,-5.171272599999999784e+02
3.804599999999999937e+01,-3.681355999999999540e+01,-2.978852299999999786e+01,-5.171319599999999355e+02
3.879200000000000159e+01,-3.680419000000000551e+01,-2.978527599999999964e+01,-5.171366000000000440e+02
3.953800000000000381e+01,-3.679320500000000038e+01,-2.978223400000000254e+01,-5.171413000000000011e+02
4.028400000000000603e+01,-3.678150999999999726e+01,-2.977935200000000293e+01,-5.171459399999999960e+02
4.103000000000000824e+01,-3.677000000000000313e+01,-2.977658499999999719e+01,-5.171506000000000540e+02
4.177600000000001046e+01,-3.675485199999999963e+01,-2.977440800000000110e+01,-5.171548000000000229e+02
4.252200000000001268e+01,-3.673451599999999928e+01,-2.977350800000000319e+01,-5.171582599999999275e+02
4.326800000000001489e+01,-3.671331400000000400e+01,-2.977414699999999570e+01,-5.171607999999999947e+02
4.401400000000001711e+01,-3.669556800000000152e+01,-2.977658499999999719e+01,-5.171625000000000227e+02
4.476000000000001933e+01,-3.668560399999999788e+01,-2.978108800000000045e+01,-5.171631499999999733e+02
4.550600000000002154e+01,-3.669201300000000288e+01,-2.980449300000000079e+01,-5.171548999999999978e+02
4.625200000000002376e+01,-3.671484000000000236e+01,-2.985384799999999927e+01,-5.171347700000000032e+02
4.699800000000002598e+01,-3.674560499999999763e+01,-2.991471900000000161e+01,-5.171100999999999885e+02
4.774400000000002819e+01,-3.677580999999999989e+01,-2.997267499999999885e+01,-5.170885599999999158e+02
4.849000000000003041e+01,-3.679697399999999874e+01,-3.001328699999999827e+01,-5.170774499999999989e+02
4.923600000000003263e+01,-3.681192000000000064e+01,-3.003819799999999773e+01,-5.170753999999999451e+02
4.998200000000003485e+01,-3.682670600000000150e+01,-3.005786300000000111e+01,-5.170750000000000455e+02
5.072800000000003706e+01,-3.683769199999999699e+01,-3.007104999999999961e+01,-5.170751000000000204e+02
5.147400000000003928e+01,-3.684123199999999798e+01,-3.007652999999999821e+01,-5.170743999999999687e+02
5.222000000000004150e+01,-3.683368699999999762e+01,-3.007307199999999625e+01,-5.170716599999999517e+02
5.296600000000004371e+01,-3.681687999999999761e+01,-3.006198499999999640e+01,-5.170674000000000206e+02
5.371200000000004593e+01,-3.679591400000000334e+01,-3.004504999999999981e+01,-5.170630999999999631e+02
5.445800000000004815e+01,-3.677205999999999619e+01,-3.002175300000000391e+01,-5.170588000000000193e+02
5.520400000000005036e+01,-3.674659000000000475e+01,-2.999157999999999902e+01,-5.170544399999999996e+02
5.595000000000005258e+01,-3.672077600000000075e+01,-2.995401799999999781e+01,-5.170502299999999423e+02
5.669600000000005480e+01,-3.669466800000000006e+01,-2.991029000000000337e+01,-5.170459999999999354e+02
5.744200000000005701e+01,-3.666747000000000156e+01,-2.986253200000000163e+01,-5.170419000000000551e+02
5.818800000000005923e+01,-3.663917000000000002e+01,-2.981158300000000239e+01,-5.170379000000000360e+02
5.893400000000006145e+01,-3.660978699999999719e+01,-2.975828599999999824e+01,-5.170340999999999667e+02
5.968000000000006366e+01,-3.657930999999999955e+01,-2.970348499999999703e+01,-5.170306400000000622e+02
6.042600000000006588e+01,-3.653732700000000477e+01,-2.964209199999999811e+01,-5.170348000000000184e+02
6.117200000000006810e+01,-3.647944000000000386e+01,-2.957208400000000381e+01,-5.170500500000000557e+02
6.191800000000007032e+01,-3.641467000000000098e+01,-2.949891300000000172e+01,-5.170709000000000515e+02
6.266400000000007253e+01,-3.635202999999999918e+01,-2.942802600000000268e+01,-5.170916999999999462e+02
6.341000000000007475e+01,-3.630055600000000027e+01,-2.936487199999999831e+01,-5.171067000000000462e+02
6.415600000000007697e+01,-3.626633999999999958e+01,-2.931669799999999881e+01,-5.171159000000000106e+02
6.490200000000007208e+01,-3.624855999999999767e+01,-2.928844600000000042e+01,-5.171226000000000340e+02
6.564800000000006719e+01,-3.624588800000000077e+01,-2.928211599999999848e+01,-5.171263000000000147e+02
6.639400000000006230e+01,-3.625697000000000259e+01,-2.929970700000000150e+01,-5.171262000000000398e+02
6.714000000000005741e+01,-3.628045699999999840e+01,-2.934321800000000025e+01,-5.171219499999999698e+02
6.788600000000005252e+01,-3.633379000000000048e+01,-2.941355700000000084e+01,-5.171068000000000211e+02
6.863200000000004763e+01,-3.642115400000000136e+01,-2.950306500000000298e+01,-5.170792999999999893e+02
6.937800000000004275e+01,-3.652133599999999802e+01,-2.960089000000000325e+01,-5.170467499999999745e+02
7.012400000000003786e+01,-3.661312000000000211e+01,-2.969617800000000329e+01,-5.170165400000000773e+02
7.087000000000003297e+01,-3.667530399999999702e+01,-2.977807800000000427e+01,-5.169958500000000186e+02
7.161600000000002808e+01,-3.670788199999999790e+01,-2.984658800000000056e+01,-5.169847399999999880e+02
7.236200000000002319e+01,-3.672499000000000535e+01,-2.990894500000000278e+01,-5.169783300000000281e+02
7.310800000000001830e+01,-3.672664000000000328e+01,-2.996514900000000026e+01,-5.169765599999999495e+02
7.385400000000001342e+01,-3.671282199999999563e+01,-3.001519799999999805e+01,-5.169795500000000175e+02
