# Time,X,Y,Z
0.000000000000000000e+00,-3.742144000000000403e+01,-3.087011699999999692e+01,-5.170891000000000304e+02
7.459999999999999964e-01,-3.743175499999999545e+01,-3.084653899999999993e+01,-5.170925999999999476e+02
1.491999999999999993e+00,-3.744048000000000087e+01,-3.082489199999999840e+01,-5.170965999999999667e+02
2.237999999999999989e+00,-3.744762000000000057e+01,-3.080517800000000150e+01,-5.171013000000000375e+02
2.983999999999999986e+00,-3.745317000000000007e+01,-3.078739500000000007e+01,-5.171065700000000334e+02
3.729999999999999982e+00,-3.745713400000000348e+01,-3.077154699999999821e+01,-5.171123999999999796e+02
4.475999999999999979e+00,-3.745944199999999569e+01,-3.075848400000000282e+01,-5.171194000000000415e+02
5.221999999999999531e+00,-3.746009399999999800e+01,-3.074820499999999868e+01,-5.171275000000000546e+02
5.967999999999999972e+00,-3.745918999999999954e+01,-3.073943300000000178e+01,-5.171358999999999924e+02
6.714000000000000412e+00,-3.745683700000000016e+01,-3.073088800000000020e+01,-5.171439000000000306e+02
7.460000000000000853e+00,-3.745313300000000112e+01,-3.072129000000000332e+01,-5.171507000000000289e+02
8.206000000000001293e+00,-3.744825000000000159e+01,-3.071069299999999913e+01,-5.171563999999999623e+02
8.952000000000001734e+00,-3.744249699999999592e+01,-3.070001599999999797e+01,-5.171616000000000213e+02
9.698000000000002174e+00,-3.743617600000000323e+01,-3.068928700000000021e+01,-5.171663999999999533e+02
1.044400000000000261e+01,-3.742960000000000065e+01,-3.067853499999999656e+01,-5.171707000000000107e+02
1.119000000000000306e+01,-3.742307000000000272e+01,-3.066778800000000160e+01,-5.171746000000000549e+02
1.193600000000000350e+01,-3.741492000000000218e+01,-3.065539600000000320e+01,-5.171778600000000097e+02
1.268200000000000394e+01,-3.740436599999999601e+01,-3.064076400000000078e+01,-5.171803599999999506e+02
1.342800000000000438e+01,-3.739301300000000339e+01,-3.062549799999999678e+01,-5.171827400000000807e+02
1.417400000000000482e+01,-3.738248000000000104e+01,-3.061120800000000131e+01,-5.171855000000000473e+02
1.492000000000000526e+01,-3.737436699999999945e+01,-3.059949999999999903e+01,-5.171891500000000406e+02
1.566600000000000570e+01,-3.738848000000000127e+01,-3.061429600000000306e+01,-5.171938000000000102e+02
1.641200000000000614e+01,-3.743115600000000143e+01,-3.066413300000000319e+01,-5.171990000000000691e+02
1.715800000000000480e+01,-3.748382600000000053e+01,-3.072755000000000081e+01,-5.172044700000000148e+02
1.790400000000000347e+01,-3.752791200000000060e+01,-3.078308499999999626e+01,-5.172099599999999100e+02
1.865000000000000213e+01,-3.754484000000000066e+01,-3.080927499999999952e+01,-5.172151499999999942e+02
1.939600000000000080e+01,-3.753800199999999876e+01,-3.081316199999999839e+01,-5.172199000000000524e+02
2.014199999999999946e+01,-3.752562299999999595e+01,-3.081597999999999971e+01,-5.172242400000000089e+02
2.088799999999999812e+01,-3.751138699999999915e+01,-3.081755000000000067e+01,-5.172281500000000278e+02
2.163399999999999679e+01,-3.749898999999999916e+01,-3.081768400000000341e+01,-5.172317000000000462e+02
2.237999999999999545e+01,-3.749211500000000541e+01,-3.081620200000000054e+01,-5.172348599999999124e+02
2.312599999999999412e+01,-3.748882000000000403e+01,-3.081337999999999866e+01,-5.172325400000000855e+02
2.387199999999999278e+01,-3.748540999999999457e+01,-3.080995000000000061e+01,-5.172228400000000192e+02
2.461799999999999145e+01,-3.748294400000000337e+01,-3.080642500000000084e+01,-5.172107499999999618e+02
2.536399999999999011e+01,-3.748249400000000264e+01,-3.080330999999999619e+01,-5.172012999999999465e+02
2.610999999999998877e+01,-3.748512300000000153e+01,-3.080111500000000291e+01,-5.171993400000000065e+02
2.685599999999998744e+01,-3.749033000000000015e+01,-3.080320000000000036e+01,-5.172043499999999767e+02
2.760199999999998610e+01,-3.749676500000000345e+01,-3.081009500000000045e+01,-5.172114000000000260e+02
2.834799999999998477e+01,-3.750422299999999609e+01,-3.081805800000000062e+01,-5.172192400000000134e+02
2.909399999999998343e+01,-3.751249699999999621e+01,-3.082334699999999827e+01,-5.172264999999999873e+02
2.983999999999998209e+01,-3.752137800000000567e+01,-3.082222399999999851e+01,-5.172318000000000211e+02
3.058599999999998076e+01,-3.753170800000000185e+01,-3.081303799999999882e+01,-5.172354000000000269e+02
3.133199999999997942e+01,-3.754372800000000154e+01,-3.079869500000000215e+01,-5.172386500000000069e+02
3.207799999999998164e+01,-3.755631599999999537e+01,-3.078227800000000158e+01,-5.172417599999999993e+02
3.282399999999998386e+01,-3.756835000000000235e+01,-3.076686899999999980e+01,-5.172450599999999667e+02
3.356999999999998607e+01,-3.757872800000000524e+01,-3.075555399999999651e+01,-5.172487999999999602e+02
3.431599999999998829e+01,-3.758599000000000245e+01,-3.074764600000000314e+01,-5.172539000000000442e+02
3.506199999999999051e+01,-3.758962600000000265e+01,-3.074019799999999947e+01,-5.172604999999999791e+02
3.580799999999999272e+01,-3.758991599999999522e+01,-3.073290399999999778e+01,-5.172676400000000285e+02
3.655399999999999494e+01,-3.758712799999999987e+01,-3.072544999999999860e+01,-5.172743500000000267e+02
3.729999999999999716e+01,-3.758153499999999525e+01,-3.071753100000000103e+01,-5.172797000000000480e+02
3.804599999999999937e+01,-3.757024000000000541e+01,-3.070824000000000353e+01,-5.172807999999999993e+02
3.879200000000000159e+01,-3.755287599999999770e+01,-3.069760100000000236e+01,-5.172771000000000186e+02
3.953800000000000381e+01,-3.753355399999999520e+01,-3.068670999999999793e+01,-5.172712000000000216e+02
4.028400000000000603e+01,-3.751637999999999806e+01,-3.067665999999999826e+01,-5.172657000000000380e+02
4.103000000000000824e+01,-3.750546299999999889e+01,-3.066854099999999761e+01,-5.172632399999999961e+02
4.177600000000001046e+01,-3.750074999999999648e+01,-3.066440800000000166e+01,-5.172679000000000542e+02
4.252200000000001268e+01,-3.749842499999999745e+01,-3.066504699999999772e+01,-5.172789299999999457e+02
4.326800000000001489e+01,-3.749692499999999740e+01,-3.066964500000000271e+01,-5.172920500000000175e+02
4.401400000000001711e+01,-3.749470000000000169e+01,-3.067739500000000064e+01,-5.173027299999999968e+02
4.476000000000001933e+01,-3.749020000000000152e+01,-3.068748499999999879e+01,-5.173066400000000158e+02
4.550600000000002154e+01,-3.748237000000000307e+01,-3.069862600000000086e+01,-5.172980999999999767e+02
4.625200000000002376e+01,-3.747227500000000333e+01,-3.071002400000000065e+01,-5.172789000000000215e+02
4.699800000000002598e+01,-3.746154800000000051e+01,-3.072160099999999971e+01,-5.172554999999999836e+02
4.774400000000002819e+01,-3.745181699999999836e+01,-3.073328199999999910e+01,-5.172345599999999877e+02
4.849000000000003041e+01,-3.744471000000000060e+01,-3.074498699999999829e+01,-5.172227000000000317e+02
4.923600000000003263e+01,-3.744325999999999510e+01,-3.075717399999999913e+01,-5.172228999999999814e+02
4.998200000000003485e+01,-3.744715500000000219e+01,-3.077001200000000125e+01,-5.172300000000000182e+02
5.072800000000003706e+01,-3.745297199999999549e+01,-3.078299000000000163e+01,-5.172383999999999560e+02
5.147400000000003928e+01,-3.745730999999999966e+01,-3.079559699999999722e+01,-5.172425500000000511e+02
5.222000000000004150e+01,-3.745674999999999955e+01,-3.080732700000000079e+01,-5.172368999999999915e+02
5.296600000000004371e+01,-3.745132399999999961e+01,-3.081057199999999696e+01,-5.172236000000000331e+02
5.371200000000004593e+01,-3.744351999999999947e+01,-3.079996699999999876e+01,-5.172088999999999714e+02
5.445800000000004815e+01,-3.743360500000000002e+01,-3.077835999999999927e+01,-5.171935999999999467e+02
5.520400000000005036e+01,-3.742184999999999917e+01,-3.074859999999999971e+01,-5.171784999999999854e+02
5.595000000000005258e+01,-3.740852399999999989e+01,-3.071353699999999876e+01,-5.171643699999999626e+02
5.669600000000005480e+01,-3.739319000000000415e+01,-3.067585800000000162e+01,-5.171509399999999914e+02
5.744200000000005701e+01,-3.737547700000000361e+01,-3.063657600000000159e+01,-5.171377999999999702e+02
5.818800000000005923e+01,-3.735577999999999577e+01,-3.059603499999999698e+01,-5.171254999999999882e+02
5.893400000000006145e+01,-3.733449999999999847e+01,-3.055457899999999682e+01,-5.171145000000000209e+02
5.968000000000006366e+01,-3.731201000000000079e+01,-3.051254699999999787e+01,-5.171053500000000440e+02
6.042600000000006588e+01,-3.728387999999999636e+01,-3.046824600000000061e+01,-5.171077999999999975e+02
6.117200000000006810e+01,-3.724838599999999644e+01,-3.042105700000000112e+01,-5.171254999999999882e+02
6.191800000000007032e+01,-3.721002599999999916e+01,-3.037294600000000244e+01,-5.171495400000000018e+02
6.266400000000007253e+01,-3.717329399999999850e+01,-3.032587199999999683e+01,-5.171708999999999605e+02
6.341000000000007475e+01,-3.714268500000000017e+01,-3.028180300000000358e+01,-5.171807999999999765e+02
6.415600000000007697e+01,-3.711924400000000190e+01,-3.024802599999999941e+01,-5.171816400000000158e+02
6.490200000000007208e+01,-3.710261500000000012e+01,-3.022997000000000156e+01,-5.171817599999999402e+02
6.564800000000006719e+01,-3.709520300000000503e+01,-3.022680900000000292e+01,-5.171805000000000518e+02
6.639400000000006230e+01,-3.709940300000000235e+01,-3.023771500000000145e+01,-5.171772999999999456e+02
6.714000000000005741e+01,-3.711761500000000069e+01,-3.026185800000000015e+01,-5.171716999999999871e+02
6.788600000000005252e+01,-3.714717499999999717e+01,-3.029728099999999813e+01,-5.171645499999999629e+02
6.863200000000004763e+01,-3.718190999999999491e+01,-3.034140599999999921e+01,-5.171573499999999513e+02
6.937800000000004275e+01,-3.721895200000000159e+01,-3.039247500000000102e+01,-5.171499000000000024e+02
7.012400000000003786e+01,-3.725543199999999899e+01,-3.044873600000000025e+01,-5.171422000000000025e+02
7.087000000000003297e+01,-3.728848599999999891e+01,-3.050843000000000060e+01,-5.171340999999999894e+02
7.161600000000002808e+01,-3.731810800000000228e+01,-3.057155800000000312e+01,-5.171257299999999759e+02
7.236200000000002319e+01,-3.734622000000000241e+01,-3.063929000000000258e+01,-5.171169999999999618e+02
7.310800000000001830e+01,-3.737280700000000166e+01,-3.071162800000000104e+01,-5.171080299999999852e+02
7.385400000000001342e+01,-3.739788000000000068e+01,-3.078856999999999999e+01,-5.170987000000000080e+02
