# Time,X,Y,Z
0.000000000000000000e+00,-3.909966699999999662e+01,-3.587144500000000136e+01,-5.133535000000000537e+02
7.459999999999999964e-01,-3.909928000000000026e+01,-3.586762999999999835e+01,-5.133433999999999742e+02
1.491999999999999993e+00,-3.909990300000000474e+01,-3.586223199999999878e+01,-5.133355999999999995e+02
2.237999999999999989e+00,-3.910153199999999885e+01,-3.585524999999999807e+01,-5.133301400000000285e+02
2.983999999999999986e+00,-3.910416800000000137e+01,-3.584669000000000239e+01,-5.133270999999999731e+02
3.729999999999999982e+00,-3.910781500000000221e+01,-3.583654800000000051e+01,-5.133263500000000477e+02
4.475999999999999979e+00,-3.911290999999999940e+01,-3.582265499999999747e+01,-5.133284999999999627e+02
5.221999999999999531e+00,-3.911945300000000003e+01,-3.580500999999999578e+01,-5.133335599999999204e+02
5.967999999999999972e+00,-3.912677999999999656e+01,-3.578687299999999993e+01,-5.133406999999999698e+02
6.714000000000000412e+00,-3.913424299999999789e+01,-3.577148400000000095e+01,-5.133491000000000213e+02
7.460000000000000853e+00,-3.914117000000000246e+01,-3.576209999999999667e+01,-5.133581500000000233e+02
8.206000000000001293e+00,-3.914721699999999771e+01,-3.575813699999999784e+01,-5.133677000000000135e+02
8.952000000000001734e+00,-3.915270000000000294e+01,-3.575616500000000286e+01,-5.133777499999999918e+02
9.698000000000002174e+00,-3.915798600000000107e+01,-3.575512299999999755e+01,-5.133878999999999451e+02
1.044400000000000261e+01,-3.916343300000000482e+01,-3.575396699999999583e+01,-5.133976000000000113e+02
1.119000000000000306e+01,-3.916940300000000263e+01,-3.575164399999999887e+01,-5.134062500000000000e+02
1.193600000000000350e+01,-3.918534999999999968e+01,-3.574658600000000064e+01,-5.134139999999999873e+02
1.268200000000000394e+01,-3.921430000000000149e+01,-3.573942999999999870e+01,-5.134213999999999487e+02
1.342800000000000438e+01,-3.924697499999999906e+01,-3.573243000000000080e+01,-5.134284700000000612e+02
1.417400000000000482e+01,-3.927409000000000106e+01,-3.572784399999999749e+01,-5.134352999999999838e+02
1.492000000000000526e+01,-3.928636999999999802e+01,-3.572793599999999969e+01,-5.134419599999999946e+02
1.566600000000000570e+01,-3.928735000000000355e+01,-3.573369199999999779e+01,-5.134482400000000553e+02
1.641200000000000614e+01,-3.928690300000000235e+01,-3.574370199999999897e+01,-5.134540000000000646e+02
1.715800000000000480e+01,-3.928524999999999778e+01,-3.575661999999999807e+01,-5.134592999999999847e+02
1.790400000000000347e+01,-3.928262000000000143e+01,-3.577108400000000188e+01,-5.134642000000000053e+02
1.865000000000000213e+01,-3.927922999999999831e+01,-3.578575500000000176e+01,-5.134687999999999874e+02
1.939600000000000080e+01,-3.927557999999999794e+01,-3.580008699999999777e+01,-5.134710000000000036e+02
2.014199999999999946e+01,-3.927192000000000149e+01,-3.581443800000000266e+01,-5.134701000000000022e+02
2.088799999999999812e+01,-3.926805499999999682e+01,-3.582880800000000221e+01,-5.134681000000000495e+02
2.163399999999999679e+01,-3.926380000000000337e+01,-3.584319699999999642e+01,-5.134670999999999594e+02
2.237999999999999545e+01,-3.925898400000000521e+01,-3.585761300000000062e+01,-5.134692000000000007e+02
2.312599999999999412e+01,-3.925249500000000324e+01,-3.587214699999999823e+01,-5.134757700000000114e+02
2.387199999999999278e+01,-3.924413700000000205e+01,-3.588684500000000099e+01,-5.134856999999999516e+02
2.461799999999999145e+01,-3.923509200000000163e+01,-3.590160000000000196e+01,-5.134967000000000326e+02
2.536399999999999011e+01,-3.922652999999999679e+01,-3.591631699999999938e+01,-5.135066000000000486e+02
2.610999999999998877e+01,-3.921962700000000268e+01,-3.593089699999999453e+01,-5.135132399999999961e+02
2.685599999999998744e+01,-3.921439399999999864e+01,-3.594223800000000324e+01,-5.135168999999999642e+02
2.760199999999998610e+01,-3.921043399999999934e+01,-3.594801300000000310e+01,-5.135198000000000320e+02
2.834799999999998477e+01,-3.920833599999999564e+01,-3.594927599999999757e+01,-5.135223399999999856e+02
2.909399999999998343e+01,-3.920867499999999950e+01,-3.594708299999999923e+01,-5.135251500000000533e+02
2.983999999999998209e+01,-3.921203200000000066e+01,-3.594248599999999527e+01,-5.135285999999999831e+02
3.058599999999998076e+01,-3.921743000000000023e+01,-3.593083200000000232e+01,-5.135332599999999275e+02
3.133199999999997942e+01,-3.922330999999999790e+01,-3.591067999999999927e+01,-5.135386399999999867e+02
3.207799999999998164e+01,-3.922934999999999661e+01,-3.588791299999999751e+01,-5.135444300000000339e+02
3.282399999999998386e+01,-3.923525599999999969e+01,-3.586840999999999724e+01,-5.135501000000000431e+02
3.356999999999998607e+01,-3.924071500000000157e+01,-3.585804999999999865e+01,-5.135552000000000135e+02
3.431599999999998829e+01,-3.924582000000000193e+01,-3.585540800000000417e+01,-5.135579000000000178e+02
3.506199999999999051e+01,-3.925089000000000539e+01,-3.585496499999999997e+01,-5.135575000000000045e+02
3.580799999999999272e+01,-3.925594699999999904e+01,-3.585648700000000133e+01,-5.135544999999999618e+02
3.655399999999999494e+01,-3.926101699999999539e+01,-3.585974500000000376e+01,-5.135497000000000298e+02
3.729999999999999716e+01,-3.926612500000000239e+01,-3.586450200000000166e+01,-5.135436399999999821e+02
3.804599999999999937e+01,-3.927142299999999864e+01,-3.587169300000000050e+01,-5.135275000000000318e+02
3.879200000000000159e+01,-3.927699299999999738e+01,-3.588132499999999681e+01,-5.134977000000000089e+02
3.953800000000000381e+01,-3.928274499999999847e+01,-3.589177000000000106e+01,-5.134632599999999911e+02
4.028400000000000603e+01,-3.928857999999999606e+01,-3.590138999999999925e+01,-5.134332000000000562e+02
4.103000000000000824e+01,-3.929440699999999964e+01,-3.590855399999999520e+01,-5.134166000000000167e+02
4.177600000000001046e+01,-3.930383300000000446e+01,-3.590841999999999956e+01,-5.134179699999999684e+02
4.252200000000001268e+01,-3.931826799999999622e+01,-3.590047500000000014e+01,-5.134310000000000400e+02
4.326800000000001489e+01,-3.933430999999999500e+01,-3.588955999999999591e+01,-5.134486699999999928e+02
4.401400000000001711e+01,-3.934855000000000302e+01,-3.588053000000000026e+01,-5.134638700000000426e+02
4.476000000000001933e+01,-3.935758599999999774e+01,-3.587824000000000524e+01,-5.134695000000000391e+02
4.550600000000002154e+01,-3.935360700000000378e+01,-3.589020000000000010e+01,-5.134631000000000540e+02
4.625200000000002376e+01,-3.933584199999999953e+01,-3.591472600000000170e+01,-5.134497700000000577e+02
4.699800000000002598e+01,-3.931146199999999880e+01,-3.594283699999999726e+01,-5.134341400000000704e+02
4.774400000000002819e+01,-3.928763599999999911e+01,-3.596557199999999455e+01,-5.134205299999999852e+02
4.849000000000003041e+01,-3.927153400000000261e+01,-3.597395300000000162e+01,-5.134134500000000116e+02
4.923600000000003263e+01,-3.926941699999999713e+01,-3.596840699999999913e+01,-5.134226999999999634e+02
4.998200000000003485e+01,-3.927783600000000064e+01,-3.595769500000000107e+01,-5.134476300000000037e+02
5.072800000000003706e+01,-3.928942500000000138e+01,-3.594534999999999769e+01,-5.134767000000000507e+02
5.147400000000003928e+01,-3.929681400000000480e+01,-3.593491699999999867e+01,-5.134983999999999469e+02
5.222000000000004150e+01,-3.929262999999999550e+01,-3.592992800000000386e+01,-5.135013999999999896e+02
5.296600000000004371e+01,-3.925936500000000251e+01,-3.592902999999999736e+01,-5.134814000000000078e+02
5.371200000000004593e+01,-3.919719299999999862e+01,-3.592846300000000070e+01,-5.134473000000000411e+02
5.445800000000004815e+01,-3.912525000000000119e+01,-3.592817700000000514e+01,-5.134075000000000273e+02
5.520400000000005036e+01,-3.906268699999999683e+01,-3.592810399999999760e+01,-5.133703000000000429e+02
5.595000000000005258e+01,-3.902864000000000289e+01,-3.592819199999999569e+01,-5.133440600000000131e+02
5.669600000000005480e+01,-3.901755500000000154e+01,-3.592970300000000350e+01,-5.133266599999999471e+02
5.744200000000005701e+01,-3.901130700000000218e+01,-3.593300200000000189e+01,-5.133114600000000110e+02
5.818800000000005923e+01,-3.901017999999999830e+01,-3.593671400000000204e+01,-5.133002299999999423e+02
5.893400000000006145e+01,-3.901447999999999894e+01,-3.593945000000000078e+01,-5.132948000000000093e+02
5.968000000000006366e+01,-3.902448700000000059e+01,-3.593983000000000061e+01,-5.132969000000000506e+02
6.042600000000006588e+01,-3.904054299999999955e+01,-3.592284399999999778e+01,-5.133099999999999454e+02
6.117200000000006810e+01,-3.906058000000000163e+01,-3.588344000000000023e+01,-5.133328000000000202e+02
6.191800000000007032e+01,-3.908127199999999846e+01,-3.583518200000000320e+01,-5.133597999999999502e+02
6.266400000000007253e+01,-3.909930399999999651e+01,-3.579164000000000101e+01,-5.133853000000000293e+02
6.341000000000007475e+01,-3.911134699999999498e+01,-3.576637999999999806e+01,-5.134037499999999454e+02
6.415600000000007697e+01,-3.911594399999999894e+01,-3.575559000000000509e+01,-5.134111299999999574e+02
6.490200000000007208e+01,-3.911575700000000211e+01,-3.574598300000000251e+01,-5.134103999999999814e+02
6.564800000000006719e+01,-3.911364000000000374e+01,-3.573689300000000202e+01,-5.134062999999999874e+02
6.639400000000006230e+01,-3.911245999999999867e+01,-3.572765700000000066e+01,-5.134036999999999580e+02
6.714000000000005741e+01,-3.911507000000000289e+01,-3.571762000000000370e+01,-5.134072999999999638e+02
6.788600000000005252e+01,-3.912642999999999915e+01,-3.570172000000000168e+01,-5.134377400000000762e+02
6.863200000000004763e+01,-3.914551999999999765e+01,-3.568018000000000001e+01,-5.134980500000000347e+02
6.937800000000004275e+01,-3.916625599999999707e+01,-3.566022999999999854e+01,-5.135664000000000442e+02
7.012400000000003786e+01,-3.918254999999999910e+01,-3.564910499999999871e+01,-5.136212000000000444e+02
7.087000000000003297e+01,-3.918830499999999972e+01,-3.565404500000000354e+01,-5.136407500000000255e+02
7.161600000000002808e+01,-3.918352500000000305e+01,-3.567504500000000434e+01,-5.136249400000000378e+02
7.236200000000002319e+01,-3.917227000000000459e+01,-3.570728700000000089e+01,-5.135883000000000038e+02
7.310800000000001830e+01,-3.915454499999999882e+01,-3.575076699999999619e+01,-5.135308999999999742e+02
7.385400000000001342e+01,-3.913034400000000090e+01,-3.580548999999999893e+01,-5.134526400000000876e+02
