# Time,X,Y,Z
0.000000000000000000e+00,-3.961224399999999690e+01,-3.215657999999999817e+01,-5.153650000000000091e+02
7.459999999999999964e-01,-3.960764299999999594e+01,-3.217297700000000304e+01,-5.153621000000000549e+02
1.491999999999999993e+00,-3.960462600000000322e+01,-3.218433399999999978e+01,-5.153603500000000395e+02
2.237999999999999989e+00,-3.960318400000000594e+01,-3.219065499999999957e+01,-5.153596999999999753e+02
2.983999999999999986e+00,-3.960332000000000363e+01,-3.219194000000000244e+01,-5.153601700000000392e+02
3.729999999999999982e+00,-3.960503800000000041e+01,-3.218818699999999922e+01,-5.153617000000000417e+02
4.475999999999999979e+00,-3.960922999999999661e+01,-3.217534299999999803e+01,-5.153651999999999589e+02
5.221999999999999531e+00,-3.961589399999999728e+01,-3.215340799999999888e+01,-5.153704999999999927e+02
5.967999999999999972e+00,-3.962369499999999789e+01,-3.212846400000000102e+01,-5.153764999999999645e+02
6.714000000000000412e+00,-3.963127999999999673e+01,-3.210659000000000418e+01,-5.153821000000000367e+02
7.460000000000000853e+00,-3.963730600000000237e+01,-3.209386400000000350e+01,-5.153860499999999547e+02
8.206000000000001293e+00,-3.964085999999999643e+01,-3.208860399999999657e+01,-5.153888500000000477e+02
8.952000000000001734e+00,-3.964267000000000252e+01,-3.208492700000000042e+01,-5.153916000000000395e+02
9.698000000000002174e+00,-3.964386999999999972e+01,-3.208262599999999765e+01,-5.153943500000000313e+02
1.044400000000000261e+01,-3.964560000000000173e+01,-3.208149000000000228e+01,-5.153970299999999725e+02
1.119000000000000306e+01,-3.964900000000000091e+01,-3.208131399999999900e+01,-5.153998000000000275e+02
1.193600000000000350e+01,-3.965894300000000072e+01,-3.208218000000000103e+01,-5.154026000000000067e+02
1.268200000000000394e+01,-3.967612499999999898e+01,-3.208456400000000031e+01,-5.154054599999999482e+02
1.342800000000000438e+01,-3.969539000000000328e+01,-3.208883000000000152e+01,-5.154083000000000538e+02
1.417400000000000482e+01,-3.971159999999999712e+01,-3.209533300000000366e+01,-5.154112000000000080e+02
1.492000000000000526e+01,-3.971960399999999680e+01,-3.210444299999999629e+01,-5.154139999999999873e+02
1.566600000000000570e+01,-3.971906699999999546e+01,-3.212606999999999857e+01,-5.154004999999999654e+02
1.641200000000000614e+01,-3.971475000000000222e+01,-3.216284000000000276e+01,-5.153647999999999456e+02
1.715800000000000480e+01,-3.970914499999999947e+01,-3.220421599999999529e+01,-5.153223000000000411e+02
1.790400000000000347e+01,-3.970476500000000186e+01,-3.223964999999999748e+01,-5.152883000000000493e+02
