# Time,X,Y,Z
0.000000000000000000e+00,-3.829241599999999579e+01,-3.442961999999999989e+01,-5.122616000000000440e+02
7.459999999999999964e-01,-3.829856999999999800e+01,-3.441799499999999767e+01,-5.122591999999999643e+02
1.491999999999999993e+00,-3.830380999999999858e+01,-3.440888599999999542e+01,-5.122575699999999870e+02
2.237999999999999989e+00,-3.830814000000000163e+01,-3.440228700000000117e+01,-5.122565299999999979e+02
2.983999999999999986e+00,-3.831155400000000100e+01,-3.439819699999999614e+01,-5.122560999999999467e+02
3.729999999999999982e+00,-3.831405300000000125e+01,-3.439661799999999658e+01,-5.122563999999999851e+02
4.475999999999999979e+00,-3.831525999999999499e+01,-3.439879600000000437e+01,-5.122576000000000249e+02
5.221999999999999531e+00,-3.831517800000000307e+01,-3.440472400000000164e+01,-5.122596999999999525e+02
5.967999999999999972e+00,-3.831437000000000381e+01,-3.441254399999999691e+01,-5.122622999999999820e+02
6.714000000000000412e+00,-3.831340399999999846e+01,-3.442038699999999807e+01,-5.122652000000000498e+02
7.460000000000000853e+00,-3.831284300000000087e+01,-3.442639000000000493e+01,-5.122677999999999656e+02
8.206000000000001293e+00,-3.831269999999999953e+01,-3.442957700000000187e+01,-5.122713599999999587e+02
8.952000000000001734e+00,-3.831258799999999809e+01,-3.443132399999999649e+01,-5.122762999999999920e+02
9.698000000000002174e+00,-3.831250399999999701e+01,-3.443330000000000268e+01,-5.122818599999999378e+02
1.044400000000000261e+01,-3.831244300000000180e+01,-3.443717199999999679e+01,-5.122871000000000095e+02
1.119000000000000306e+01,-3.831239699999999715e+01,-3.444460999999999729e+01,-5.122911000000000286e+02
1.193600000000000350e+01,-3.831516599999999784e+01,-3.445460999999999530e+01,-5.122748000000000275e+02
1.268200000000000394e+01,-3.832167000000000456e+01,-3.446497999999999706e+01,-5.122313000000000329e+02
1.342800000000000438e+01,-3.832911000000000001e+01,-3.447561300000000273e+01,-5.121778000000000475e+02
1.417400000000000482e+01,-3.833466699999999605e+01,-3.448637999999999693e+01,-5.121316000000000486e+02
1.492000000000000526e+01,-3.833553700000000219e+01,-3.449717299999999653e+01,-5.121097999999999502e+02
1.566600000000000570e+01,-3.833014699999999664e+01,-3.450795399999999802e+01,-5.121188400000000911e+02
1.641200000000000614e+01,-3.832027399999999773e+01,-3.451874500000000268e+01,-5.121459399999999960e+02
1.715800000000000480e+01,-3.830813200000000052e+01,-3.452954499999999882e+01,-5.121796000000000504e+02
1.790400000000000347e+01,-3.829592499999999688e+01,-3.454034000000000049e+01,-5.122083999999999833e+02
1.865000000000000213e+01,-3.828587000000000273e+01,-3.455113000000000056e+01,-5.122207599999999275e+02
1.939600000000000080e+01,-3.827776000000000067e+01,-3.456206999999999852e+01,-5.122131000000000540e+02
2.014199999999999946e+01,-3.827046200000000198e+01,-3.457303999999999888e+01,-5.121951000000000249e+02
2.088799999999999812e+01,-3.826476999999999862e+01,-3.458361000000000018e+01,-5.121757000000000062e+02
2.163399999999999679e+01,-3.826148599999999789e+01,-3.459334600000000393e+01,-5.121636399999999867e+02
2.237999999999999545e+01,-3.826140999999999792e+01,-3.460180700000000087e+01,-5.121675999999999931e+02
