# Time,X,Y,Z
0.000000000000000000e+00,-3.733248999999999995e+01,-3.078000300000000422e+01,-5.176638000000000375e+02
7.459999999999999964e-01,-3.735015500000000088e+01,-3.075477000000000061e+01,-5.176645499999999629e+02
1.491999999999999993e+00,-3.736509000000000214e+01,-3.073157700000000148e+01,-5.176661400000000413e+02
2.237999999999999989e+00,-3.737729600000000119e+01,-3.071042299999999869e+01,-5.176685999999999694e+02
2.983999999999999986e+00,-3.738677599999999757e+01,-3.069130499999999984e+01,-5.176717999999999620e+02
3.729999999999999982e+00,-3.739352800000000343e+01,-3.067422499999999985e+01,-5.176758399999999938e+02
4.475999999999999979e+00,-3.739697600000000222e+01,-3.065999000000000407e+01,-5.176815000000000282e+02
5.221999999999999531e+00,-3.739712000000000103e+01,-3.064860200000000034e+01,-5.176887000000000398e+02
5.967999999999999972e+00,-3.739482499999999732e+01,-3.063884699999999839e+01,-5.176964000000000397e+02
6.714000000000000412e+00,-3.739094999999999658e+01,-3.062951699999999988e+01,-5.177033700000000636e+02
7.460000000000000853e+00,-3.738636400000000037e+01,-3.061939799999999678e+01,-5.177084999999999582e+02
8.206000000000001293e+00,-3.738099000000000416e+01,-3.060848400000000424e+01,-5.177121599999999262e+02
8.952000000000001734e+00,-3.737439299999999776e+01,-3.059757199999999600e+01,-5.177154000000000451e+02
9.698000000000002174e+00,-3.736689799999999906e+01,-3.058665999999999840e+01,-5.177185699999999997e+02
1.044400000000000261e+01,-3.735882600000000053e+01,-3.057574999999999932e+01,-5.177218599999999924e+02
1.119000000000000306e+01,-3.735050199999999876e+01,-3.056483800000000173e+01,-5.177254000000000360e+02
1.193600000000000350e+01,-3.733705499999999944e+01,-3.055342899999999773e+01,-5.177291999999999916e+02
1.268200000000000394e+01,-3.731661599999999623e+01,-3.054134399999999872e+01,-5.177331000000000358e+02
1.342800000000000438e+01,-3.729398700000000133e+01,-3.052906799999999876e+01,-5.177371000000000549e+02
1.417400000000000482e+01,-3.727397500000000008e+01,-3.051708200000000204e+01,-5.177413299999999481e+02
1.492000000000000526e+01,-3.726138300000000214e+01,-3.050586900000000057e+01,-5.177458000000000311e+02
1.566600000000000570e+01,-3.727200999999999453e+01,-3.051788099999999915e+01,-5.177512000000000398e+02
1.641200000000000614e+01,-3.730771599999999921e+01,-3.056197199999999725e+01,-5.177577999999999747e+02
1.715800000000000480e+01,-3.735237500000000210e+01,-3.061820399999999864e+01,-5.177649999999999864e+02
1.790400000000000347e+01,-3.738987699999999847e+01,-3.066664500000000260e+01,-5.177721999999999980e+02
1.865000000000000213e+01,-3.740410599999999874e+01,-3.068736300000000128e+01,-5.177788000000000466e+02
1.939600000000000080e+01,-3.739874600000000271e+01,-3.068744500000000031e+01,-5.177844000000000051e+02
2.014199999999999946e+01,-3.738983999999999952e+01,-3.068725799999999992e+01,-5.177889999999999873e+02
2.088799999999999812e+01,-3.737978700000000032e+01,-3.068677999999999884e+01,-5.177928000000000566e+02
2.163399999999999679e+01,-3.737100600000000128e+01,-3.068599500000000191e+01,-5.177958399999999983e+02
2.237999999999999545e+01,-3.736590199999999840e+01,-3.068488100000000074e+01,-5.177983000000000402e+02
2.312599999999999412e+01,-3.736300999999999561e+01,-3.068345300000000364e+01,-5.177956500000000233e+02
2.387199999999999278e+01,-3.736007999999999640e+01,-3.068185200000000279e+01,-5.177862999999999829e+02
2.461799999999999145e+01,-3.735837999999999681e+01,-3.068024799999999885e+01,-5.177745999999999640e+02
2.536399999999999011e+01,-3.735915399999999664e+01,-3.067880399999999952e+01,-5.177646499999999605e+02
2.610999999999998877e+01,-3.736366999999999905e+01,-3.067769199999999685e+01,-5.177608000000000175e+02
2.685599999999998744e+01,-3.737358499999999850e+01,-3.068063499999999877e+01,-5.177650999999999613e+02
2.760199999999998610e+01,-3.738796599999999870e+01,-3.068872600000000261e+01,-5.177743500000000267e+02
2.834799999999998477e+01,-3.740419399999999683e+01,-3.069817499999999910e+01,-5.177853999999999814e+02
2.909399999999998343e+01,-3.741964699999999766e+01,-3.070520000000000138e+01,-5.177948999999999842e+02
2.983999999999998209e+01,-3.743169999999999931e+01,-3.070600900000000166e+01,-5.177997000000000298e+02
3.058599999999998076e+01,-3.744075800000000243e+01,-3.070193099999999831e+01,-5.177990999999999531e+02
3.133199999999997942e+01,-3.744887500000000102e+01,-3.069691699999999912e+01,-5.177957999999999856e+02
3.207799999999998164e+01,-3.745589000000000368e+01,-3.069112000000000151e+01,-5.177917499999999791e+02
3.282399999999998386e+01,-3.746164300000000225e+01,-3.068469400000000036e+01,-5.177887599999999111e+02
3.356999999999998607e+01,-3.746597299999999819e+01,-3.067779000000000167e+01,-5.177888000000000375e+02
3.431599999999998829e+01,-3.746849999999999881e+01,-3.067060900000000245e+01,-5.177928500000000440e+02
3.506199999999999051e+01,-3.746885300000000285e+01,-3.066330499999999759e+01,-5.177994999999999663e+02
3.580799999999999272e+01,-3.746690999999999860e+01,-3.065596999999999994e+01,-5.178070999999999913e+02
3.655399999999999494e+01,-3.746254299999999660e+01,-3.064868699999999890e+01,-5.178139999999999645e+02
3.729999999999999716e+01,-3.745562699999999978e+01,-3.064154799999999668e+01,-5.178185999999999467e+02
3.804599999999999937e+01,-3.744437399999999627e+01,-3.063393400000000355e+01,-5.178188000000000102e+02
3.879200000000000159e+01,-3.742902399999999830e+01,-3.062594600000000256e+01,-5.178152000000000044e+02
3.953800000000000381e+01,-3.741247599999999807e+01,-3.061875700000000222e+01,-5.178101000000000340e+02
4.028400000000000603e+01,-3.739763299999999902e+01,-3.061353300000000033e+01,-5.178058999999999514e+02
4.103000000000000824e+01,-3.738739400000000046e+01,-3.061144600000000082e+01,-5.178048000000000002e+02
4.177600000000001046e+01,-3.738073699999999633e+01,-3.061196999999999946e+01,-5.178120000000000118e+02
4.252200000000001268e+01,-3.737463400000000036e+01,-3.061352299999999715e+01,-5.178271999999999480e+02
4.326800000000001489e+01,-3.736894600000000111e+01,-3.061568800000000223e+01,-5.178448499999999513e+02
4.401400000000001711e+01,-3.736354999999999649e+01,-3.061804799999999815e+01,-5.178591999999999871e+02
4.476000000000001933e+01,-3.735831500000000460e+01,-3.062018600000000035e+01,-5.178645999999999958e+02
