# Time,X,Y,Z
0.000000000000000000e+00,-3.632308599999999643e+01,-2.834692399999999779e+01,-5.189969999999999573e+02
7.459999999999999964e-01,-3.638016999999999967e+01,-2.832508699999999990e+01,-5.189968999999999824e+02
1.491999999999999993e+00,-3.642717999999999989e+01,-2.830659099999999739e+01,-5.189972500000000082e+02
2.237999999999999989e+00,-3.646412000000000120e+01,-2.829143499999999634e+01,-5.189981000000000222e+02
2.983999999999999986e+00,-3.649099000000000359e+01,-2.827962000000000131e+01,-5.189994000000000369e+02
3.729999999999999982e+00,-3.650778199999999885e+01,-2.827114500000000064e+01,-5.190011599999999135e+02
4.475999999999999979e+00,-3.650824999999999676e+01,-2.826690499999999773e+01,-5.190038500000000568e+02
5.221999999999999531e+00,-3.649239299999999986e+01,-2.826690100000000072e+01,-5.190075000000000500e+02
5.967999999999999972e+00,-3.646959299999999615e+01,-2.826979000000000397e+01,-5.190113999999999805e+02
6.714000000000000412e+00,-3.644922600000000301e+01,-2.827422999999999931e+01,-5.190148299999999608e+02
7.460000000000000853e+00,-3.644067400000000134e+01,-2.827887299999999726e+01,-5.190171000000000276e+02
8.206000000000001293e+00,-3.644717399999999685e+01,-2.828528000000000020e+01,-5.190165400000000773e+02
8.952000000000001734e+00,-3.646109799999999979e+01,-2.829468499999999764e+01,-5.190130599999999959e+02
9.698000000000002174e+00,-3.647554000000000229e+01,-2.830526199999999903e+01,-5.190082999999999629e+02
1.044400000000000261e+01,-3.648359699999999606e+01,-2.831518400000000213e+01,-5.190036999999999807e+02
1.119000000000000306e+01,-3.647836699999999865e+01,-2.832262399999999758e+01,-5.190009999999999764e+02
1.193600000000000350e+01,-3.646307000000000187e+01,-2.831635999999999598e+01,-5.190007299999999759e+02
1.268200000000000394e+01,-3.644589000000000567e+01,-2.829347199999999773e+01,-5.190024400000000924e+02
1.342800000000000438e+01,-3.642735700000000065e+01,-2.826459099999999580e+01,-5.190058000000000220e+02
1.417400000000000482e+01,-3.640800999999999732e+01,-2.824034899999999837e+01,-5.190104400000000169e+02
1.492000000000000526e+01,-3.638839000000000112e+01,-2.823137899999999689e+01,-5.190160499999999502e+02
1.566600000000000570e+01,-3.636721800000000115e+01,-2.825276799999999966e+01,-5.190285000000000082e+02
1.641200000000000614e+01,-3.634402000000000044e+01,-2.830012700000000336e+01,-5.190498700000000554e+02
1.715800000000000480e+01,-3.632057000000000357e+01,-2.835486599999999768e+01,-5.190741000000000440e+02
1.790400000000000347e+01,-3.629863399999999984e+01,-2.839840099999999978e+01,-5.190949000000000524e+02
1.865000000000000213e+01,-3.627997199999999367e+01,-2.841214799999999840e+01,-5.191061999999999443e+02
1.939600000000000080e+01,-3.627557800000000299e+01,-2.840409899999999865e+01,-5.191041999999999916e+02
2.014199999999999946e+01,-3.628897500000000065e+01,-2.839508400000000421e+01,-5.190931000000000495e+02
2.088799999999999812e+01,-3.631072600000000250e+01,-2.838577499999999887e+01,-5.190790400000000773e+02
2.163399999999999679e+01,-3.633139400000000308e+01,-2.837683900000000037e+01,-5.190682000000000471e+02
2.237999999999999545e+01,-3.634154000000000195e+01,-2.836894399999999905e+01,-5.190665999999999940e+02
