# Time,X,Y,Z
0.000000000000000000e+00,-3.902650500000000022e+01,-3.357354000000000127e+01,-5.167223000000000184e+02
7.459999999999999964e-01,-3.904304499999999933e+01,-3.356555600000000084e+01,-5.167087400000000343e+02
1.491999999999999993e+00,-3.905784200000000084e+01,-3.355529800000000051e+01,-5.166983000000000175e+02
2.237999999999999989e+00,-3.907089200000000062e+01,-3.354276300000000077e+01,-5.166911000000000058e+02
2.983999999999999986e+00,-3.908219499999999869e+01,-3.352795400000000114e+01,-5.166870000000000118e+02
3.729999999999999982e+00,-3.909175499999999914e+01,-3.351086800000000210e+01,-5.166861000000000104e+02
4.475999999999999979e+00,-3.909857000000000227e+01,-3.348656499999999880e+01,-5.166902000000000044e+02
5.221999999999999531e+00,-3.910264600000000002e+01,-3.345504400000000089e+01,-5.166993400000000065e+02
5.967999999999999972e+00,-3.910547299999999638e+01,-3.342371400000000392e+01,-5.167106999999999744e+02
6.714000000000000412e+00,-3.910855499999999552e+01,-3.339999399999999952e+01,-5.167214999999999918e+02
7.460000000000000853e+00,-3.911338400000000348e+01,-3.339129600000000408e+01,-5.167289400000000796e+02
8.206000000000001293e+00,-3.912194000000000216e+01,-3.339368999999999943e+01,-5.167341000000000122e+02
8.952000000000001734e+00,-3.913345000000000340e+01,-3.339775999999999812e+01,-5.167391400000000203e+02
9.698000000000002174e+00,-3.914529999999999887e+01,-3.340268700000000024e+01,-5.167427999999999884e+02
1.044400000000000261e+01,-3.915486500000000092e+01,-3.340765400000000085e+01,-5.167437999999999647e+02
1.119000000000000306e+01,-3.915952999999999662e+01,-3.341184200000000004e+01,-5.167408400000000483e+02
1.193600000000000350e+01,-3.915814199999999801e+01,-3.341457700000000131e+01,-5.167347999999999502e+02
1.268200000000000394e+01,-3.915279000000000309e+01,-3.341639299999999935e+01,-5.167276000000000522e+02
1.342800000000000438e+01,-3.914572499999999877e+01,-3.341825500000000204e+01,-5.167195000000000391e+02
1.417400000000000482e+01,-3.913918999999999926e+01,-3.342112999999999801e+01,-5.167109000000000378e+02
1.492000000000000526e+01,-3.913544000000000267e+01,-3.342600000000000193e+01,-5.167019999999999982e+02
1.566600000000000570e+01,-3.913377799999999951e+01,-3.344376799999999861e+01,-5.166926999999999452e+02
1.641200000000000614e+01,-3.913218300000000482e+01,-3.347908799999999729e+01,-5.166828000000000429e+02
1.715800000000000480e+01,-3.913092999999999932e+01,-3.352354400000000112e+01,-5.166726700000000392e+02
1.790400000000000347e+01,-3.913027999999999906e+01,-3.356873300000000171e+01,-5.166627999999999474e+02
1.865000000000000213e+01,-3.913049300000000130e+01,-3.360623999999999967e+01,-5.166534400000000460e+02
1.939600000000000080e+01,-3.913148499999999785e+01,-3.363879399999999720e+01,-5.166461000000000467e+02
2.014199999999999946e+01,-3.913294000000000494e+01,-3.367180599999999657e+01,-5.166417000000000144e+02
2.088799999999999812e+01,-3.913476599999999905e+01,-3.370088599999999701e+01,-5.166399000000000115e+02
2.163399999999999679e+01,-3.913687999999999789e+01,-3.372162600000000054e+01,-5.166403999999999996e+02
2.237999999999999545e+01,-3.913919400000000337e+01,-3.372963299999999975e+01,-5.166429000000000542e+02
2.312599999999999412e+01,-3.914180999999999955e+01,-3.372353700000000032e+01,-5.166506299999999783e+02
2.387199999999999278e+01,-3.914497000000000071e+01,-3.370815999999999946e+01,-5.166647000000000389e+02
2.461799999999999145e+01,-3.914880800000000249e+01,-3.368840000000000146e+01,-5.166814600000000155e+02
2.536399999999999011e+01,-3.915345999999999549e+01,-3.366914400000000285e+01,-5.166974500000000035e+02
2.610999999999998877e+01,-3.915905999999999665e+01,-3.365528499999999923e+01,-5.167091699999999719e+02
2.685599999999998744e+01,-3.916756399999999871e+01,-3.364673599999999709e+01,-5.167128999999999905e+02
2.760199999999998610e+01,-3.917935599999999852e+01,-3.363949000000000211e+01,-5.167101999999999862e+02
2.834799999999998477e+01,-3.919223000000000212e+01,-3.363257199999999614e+01,-5.167055699999999661e+02
2.909399999999998343e+01,-3.920398699999999792e+01,-3.362500999999999607e+01,-5.167032500000000255e+02
2.983999999999998209e+01,-3.921241799999999955e+01,-3.361583699999999908e+01,-5.167077000000000453e+02
3.058599999999998076e+01,-3.921842199999999679e+01,-3.359822499999999934e+01,-5.167262599999999111e+02
