# Time,X,Y,Z
0.000000000000000000e+00,-3.939977999999999980e+01,-3.510547600000000301e+01,-5.125489499999999907e+02
7.459999999999999964e-01,-3.939494699999999483e+01,-3.510229000000000354e+01,-5.125617999999999483e+02
1.491999999999999993e+00,-3.939157500000000312e+01,-3.509898799999999852e+01,-5.125736699999999928e+02
2.237999999999999989e+00,-3.938966400000000334e+01,-3.509556599999999804e+01,-5.125845000000000482e+02
2.983999999999999986e+00,-3.938921699999999504e+01,-3.509202200000000005e+01,-5.125942000000000007e+02
3.729999999999999982e+00,-3.939023600000000158e+01,-3.508835999999999444e+01,-5.126028400000000147e+02
4.475999999999999979e+00,-3.939325000000000188e+01,-3.508414000000000499e+01,-5.126099000000000387e+02
5.221999999999999531e+00,-3.939826000000000050e+01,-3.507937199999999933e+01,-5.126154000000000224e+02
5.967999999999999972e+00,-3.940446500000000185e+01,-3.507469999999999999e+01,-5.126200999999999794e+02
6.714000000000000412e+00,-3.941106800000000021e+01,-3.507077400000000011e+01,-5.126248000000000502e+02
7.460000000000000853e+00,-3.941726299999999839e+01,-3.506824500000000455e+01,-5.126303000000000338e+02
8.206000000000001293e+00,-3.942317599999999800e+01,-3.506900800000000373e+01,-5.126387300000000096e+02
8.952000000000001734e+00,-3.942943199999999848e+01,-3.507337000000000415e+01,-5.126503000000000156e+02
9.698000000000002174e+00,-3.943599000000000387e+01,-3.507962400000000258e+01,-5.126630999999999858e+02
1.044400000000000261e+01,-3.944281800000000260e+01,-3.508606300000000289e+01,-5.126748000000000047e+02
1.119000000000000306e+01,-3.944988000000000028e+01,-3.509096999999999866e+01,-5.126834000000000060e+02
1.193600000000000350e+01,-3.946766699999999872e+01,-3.509439499999999867e+01,-5.126737699999999904e+02
1.268200000000000394e+01,-3.949955700000000292e+01,-3.509757199999999955e+01,-5.126413999999999760e+02
1.342800000000000438e+01,-3.953481299999999976e+01,-3.510054000000000229e+01,-5.126005000000000109e+02
1.417400000000000482e+01,-3.956269999999999953e+01,-3.510334999999999894e+01,-5.125650600000000168e+02
