# Time,X,Y,Z
0.000000000000000000e+00,-3.911661500000000302e+01,-3.583547999999999689e+01,-5.132386000000000195e+02
7.459999999999999964e-01,-3.911617700000000042e+01,-3.583089400000000069e+01,-5.132328999999999724e+02
1.491999999999999993e+00,-3.911673400000000100e+01,-3.582494000000000511e+01,-5.132289400000000796e+02
2.237999999999999989e+00,-3.911827999999999861e+01,-3.581761999999999802e+01,-5.132267000000000507e+02
2.983999999999999986e+00,-3.912081500000000034e+01,-3.580892599999999959e+01,-5.132261399999999867e+02
3.729999999999999982e+00,-3.912434400000000068e+01,-3.579886199999999974e+01,-5.132272299999999632e+02
4.475999999999999979e+00,-3.912927600000000439e+01,-3.578539299999999912e+01,-5.132304699999999684e+02
5.221999999999999531e+00,-3.913560999999999979e+01,-3.576850999999999914e+01,-5.132356599999999389e+02
5.967999999999999972e+00,-3.914272700000000071e+01,-3.575127400000000222e+01,-5.132424300000000130e+02
6.714000000000000412e+00,-3.915001699999999829e+01,-3.573675999999999675e+01,-5.132502400000000762e+02
7.460000000000000853e+00,-3.915685700000000224e+01,-3.572801599999999667e+01,-5.132586700000000519e+02
8.206000000000001293e+00,-3.916309400000000096e+01,-3.572432700000000239e+01,-5.132685999999999922e+02
8.952000000000001734e+00,-3.916909000000000418e+01,-3.572234300000000218e+01,-5.132803999999999860e+02
9.698000000000002174e+00,-3.917499500000000268e+01,-3.572117999999999682e+01,-5.132925000000000182e+02
1.044400000000000261e+01,-3.918097000000000207e+01,-3.571994999999999720e+01,-5.133030999999999722e+02
1.119000000000000306e+01,-3.918716400000000277e+01,-3.571777300000000110e+01,-5.133106999999999971e+02
1.193600000000000350e+01,-3.920438800000000157e+01,-3.571356199999999603e+01,-5.133151000000000295e+02
1.268200000000000394e+01,-3.923619000000000057e+01,-3.570786700000000025e+01,-5.133178000000000338e+02
1.342800000000000438e+01,-3.927184299999999695e+01,-3.570223200000000219e+01,-5.133197000000000116e+02
