# Time,X,Y,Z
0.000000000000000000e+00,-3.875615999999999417e+01,-3.361885999999999797e+01,-5.162845499999999674e+02
7.459999999999999964e-01,-3.877611500000000433e+01,-3.360781500000000221e+01,-5.162754999999999654e+02
1.491999999999999993e+00,-3.879397600000000068e+01,-3.359547399999999584e+01,-5.162690999999999804e+02
2.237999999999999989e+00,-3.880974000000000501e+01,-3.358183700000000016e+01,-5.162653000000000247e+02
2.983999999999999986e+00,-3.882340599999999853e+01,-3.356690199999999891e+01,-5.162641999999999598e+02
3.729999999999999982e+00,-3.883498400000000572e+01,-3.355066699999999713e+01,-5.162657500000000255e+02
4.475999999999999979e+00,-3.884322000000000230e+01,-3.352949999999999875e+01,-5.162715500000000475e+02
5.221999999999999531e+00,-3.884812000000000154e+01,-3.350340700000000282e+01,-5.162815600000000131e+02
5.967999999999999972e+00,-3.885154699999999650e+01,-3.347782999999999731e+01,-5.162934000000000196e+02
6.714000000000000412e+00,-3.885536199999999951e+01,-3.345821800000000223e+01,-5.163047500000000127e+02
7.460000000000000853e+00,-3.886142699999999905e+01,-3.345001599999999797e+01,-5.163132299999999759e+02
8.206000000000001293e+00,-3.887198300000000017e+01,-3.345145800000000236e+01,-5.163200699999999870e+02
8.952000000000001734e+00,-3.888599999999999568e+01,-3.345627999999999957e+01,-5.163266599999999471e+02
9.698000000000002174e+00,-3.890046999999999855e+01,-3.346318000000000126e+01,-5.163309299999999666e+02
1.044400000000000261e+01,-3.891236500000000120e+01,-3.347086699999999837e+01,-5.163306000000000040e+02
1.119000000000000306e+01,-3.891866999999999877e+01,-3.347804299999999955e+01,-5.163238000000000056e+02
1.193600000000000350e+01,-3.891935999999999751e+01,-3.348450499999999863e+01,-5.163115999999999985e+02
1.268200000000000394e+01,-3.891701499999999925e+01,-3.349118400000000406e+01,-5.162974000000000387e+02
1.342800000000000438e+01,-3.891250200000000348e+01,-3.349848599999999976e+01,-5.162818999999999505e+02
1.417400000000000482e+01,-3.890669000000000466e+01,-3.350680499999999995e+01,-5.162657500000000255e+02
1.492000000000000526e+01,-3.890044799999999725e+01,-3.351655200000000434e+01,-5.162496300000000247e+02
1.566600000000000570e+01,-3.889283999999999963e+01,-3.354077000000000197e+01,-5.162328499999999849e+02
1.641200000000000614e+01,-3.888345300000000293e+01,-3.358512000000000342e+01,-5.162149699999999939e+02
1.715800000000000480e+01,-3.887393600000000049e+01,-3.363890500000000117e+01,-5.161969599999999900e+02
