# Time,X,Y,Z
0.000000000000000000e+00,-3.875615999999999417e+01,-3.359644999999999726e+01,-5.143880000000000337e+02
7.459999999999999964e-01,-3.875566500000000048e+01,-3.359914799999999957e+01,-5.143730500000000347e+02
1.491999999999999993e+00,-3.875604600000000488e+01,-3.360119999999999862e+01,-5.143611499999999523e+02
2.237999999999999989e+00,-3.875730000000000075e+01,-3.360260399999999947e+01,-5.143523000000000138e+02
2.983999999999999986e+00,-3.875943800000000294e+01,-3.360336300000000165e+01,-5.143464999999999918e+02
3.729999999999999982e+00,-3.876244699999999455e+01,-3.360347700000000515e+01,-5.143437500000000000e+02
4.475999999999999979e+00,-3.876619000000000170e+01,-3.360269000000000261e+01,-5.143455999999999904e+02
5.221999999999999531e+00,-3.877065999999999946e+01,-3.360100999999999516e+01,-5.143519000000000005e+02
5.967999999999999972e+00,-3.877608000000000033e+01,-3.359881000000000029e+01,-5.143605299999999261e+02
6.714000000000000412e+00,-3.878267299999999551e+01,-3.359646599999999950e+01,-5.143692599999999402e+02
7.460000000000000853e+00,-3.879065300000000605e+01,-3.359435999999999467e+01,-5.143757299999999759e+02
8.206000000000001293e+00,-3.879951499999999953e+01,-3.359243000000000023e+01,-5.143801999999999452e+02
8.952000000000001734e+00,-3.880856299999999948e+01,-3.359040999999999855e+01,-5.143841599999999517e+02
9.698000000000002174e+00,-3.881772999999999740e+01,-3.358836999999999762e+01,-5.143872700000000577e+02
1.044400000000000261e+01,-3.882694999999999652e+01,-3.358639500000000311e+01,-5.143890999999999849e+02
1.119000000000000306e+01,-3.883615000000000350e+01,-3.358455700000000377e+01,-5.143894000000000233e+02
1.193600000000000350e+01,-3.884558499999999981e+01,-3.358537299999999703e+01,-5.143821000000000367e+02
1.268200000000000394e+01,-3.885536199999999951e+01,-3.359055000000000035e+01,-5.143655400000000100e+02
1.342800000000000438e+01,-3.886522700000000441e+01,-3.359892999999999574e+01,-5.143455999999999904e+02
1.417400000000000482e+01,-3.887490999999999985e+01,-3.360936399999999935e+01,-5.143282500000000255e+02
1.492000000000000526e+01,-3.888414799999999616e+01,-3.362069699999999983e+01,-5.143194999999999482e+02
1.566600000000000570e+01,-3.888398400000000521e+01,-3.363285399999999470e+01,-5.143177500000000464e+02
1.641200000000000614e+01,-3.887058599999999586e+01,-3.364608400000000188e+01,-5.143173000000000457e+02
1.715800000000000480e+01,-3.885137600000000191e+01,-3.365971400000000102e+01,-5.143180999999999585e+02
1.790400000000000347e+01,-3.883378599999999636e+01,-3.367307299999999515e+01,-5.143200000000000500e+02
1.865000000000000213e+01,-3.882523700000000133e+01,-3.368549699999999802e+01,-5.143228000000000293e+02
1.939600000000000080e+01,-3.882455999999999818e+01,-3.369680800000000431e+01,-5.143257999999999583e+02
2.014199999999999946e+01,-3.882579400000000192e+01,-3.370725600000000099e+01,-5.143288999999999760e+02
2.088799999999999812e+01,-3.882918000000000092e+01,-3.371680999999999528e+01,-5.143332000000000335e+02
2.163399999999999679e+01,-3.883495999999999526e+01,-3.372543300000000244e+01,-5.143393999999999551e+02
2.237999999999999545e+01,-3.884337000000000018e+01,-3.373309699999999367e+01,-5.143486299999999574e+02
2.312599999999999412e+01,-3.885571699999999851e+01,-3.373898700000000161e+01,-5.143617600000000039e+02
2.387199999999999278e+01,-3.887154000000000309e+01,-3.374199999999999733e+01,-5.143781999999999925e+02
2.461799999999999145e+01,-3.888842000000000354e+01,-3.374168000000000234e+01,-5.143960599999999204e+02
2.536399999999999011e+01,-3.890392999999999546e+01,-3.373755599999999788e+01,-5.144136399999999867e+02
2.610999999999998877e+01,-3.891565999999999548e+01,-3.372916400000000436e+01,-5.144291400000000749e+02
2.685599999999998744e+01,-3.892147399999999635e+01,-3.371772800000000103e+01,-5.144436599999999089e+02
2.760199999999998610e+01,-3.892283599999999666e+01,-3.370517999999999859e+01,-5.144584399999999960e+02
2.834799999999998477e+01,-3.892271399999999915e+01,-3.369212299999999516e+01,-5.144720499999999674e+02
2.909399999999998343e+01,-3.892407599999999945e+01,-3.367917299999999869e+01,-5.144830000000000609e+02
2.983999999999998209e+01,-3.892989699999999686e+01,-3.366693000000000069e+01,-5.144896999999999707e+02
3.058599999999998076e+01,-3.894254300000000057e+01,-3.365545000000000186e+01,-5.144936500000000024e+02
3.133199999999997942e+01,-3.896002999999999616e+01,-3.364438599999999724e+01,-5.144974399999999832e+02
3.207799999999998164e+01,-3.897878299999999996e+01,-3.363376599999999428e+01,-5.145010399999999890e+02
3.282399999999998386e+01,-3.899522999999999939e+01,-3.362360400000000027e+01,-5.145046399999999949e+02
3.356999999999998607e+01,-3.900579499999999911e+01,-3.361392199999999519e+01,-5.145082400000000007e+02
3.431599999999998829e+01,-3.901156599999999486e+01,-3.360820999999999970e+01,-5.145118999999999687e+02
3.506199999999999051e+01,-3.901612000000000080e+01,-3.360929000000000144e+01,-5.145154999999999745e+02
3.580799999999999272e+01,-3.901961000000000013e+01,-3.361617299999999631e+01,-5.145190000000000055e+02
3.655399999999999494e+01,-3.902219799999999594e+01,-3.362787199999999643e+01,-5.145224599999999100e+02
3.729999999999999716e+01,-3.902403599999999528e+01,-3.364340200000000181e+01,-5.145258000000000038e+02
3.804599999999999937e+01,-3.902522000000000446e+01,-3.366649199999999809e+01,-5.145007000000000517e+02
3.879200000000000159e+01,-3.902570700000000414e+01,-3.369814999999999827e+01,-5.144356999999999971e+02
3.953800000000000381e+01,-3.902546699999999902e+01,-3.373332599999999815e+01,-5.143570599999999331e+02
4.028400000000000603e+01,-3.902446400000000182e+01,-3.376695000000000135e+01,-5.142904999999999518e+02
4.103000000000000824e+01,-3.902265999999999480e+01,-3.379396400000000256e+01,-5.142619599999999309e+02
4.177600000000001046e+01,-3.901677700000000470e+01,-3.381680300000000017e+01,-5.142651400000000876e+02
4.252200000000001268e+01,-3.900567600000000112e+01,-3.383825300000000169e+01,-5.142738600000000133e+02
4.326800000000001489e+01,-3.899254200000000026e+01,-3.385378299999999996e+01,-5.142846700000000055e+02
4.401400000000001711e+01,-3.898054499999999933e+01,-3.385886400000000407e+01,-5.142939499999999953e+02
4.476000000000001933e+01,-3.897286599999999623e+01,-3.384896499999999975e+01,-5.142980000000000018e+02
4.550600000000002154e+01,-3.897305699999999717e+01,-3.382913599999999832e+01,-5.142967499999999745e+02
4.625200000000002376e+01,-3.897992999999999597e+01,-3.380775500000000022e+01,-5.142936999999999443e+02
4.699800000000002598e+01,-3.898955999999999733e+01,-3.378528599999999926e+01,-5.142904700000000275e+02
4.774400000000002819e+01,-3.899801599999999979e+01,-3.376219999999999999e+01,-5.142886999999999489e+02
4.849000000000003041e+01,-3.900137700000000507e+01,-3.373895600000000172e+01,-5.142901600000000144e+02
4.923600000000003263e+01,-3.899850500000000153e+01,-3.371526000000000067e+01,-5.142981599999999389e+02
4.998200000000003485e+01,-3.899091699999999605e+01,-3.369087000000000387e+01,-5.143127400000000762e+02
5.072800000000003706e+01,-3.897867199999999599e+01,-3.366633200000000414e+01,-5.143304000000000542e+02
5.147400000000003928e+01,-3.896182600000000207e+01,-3.364220399999999955e+01,-5.143474999999999682e+02
5.222000000000004150e+01,-3.894043700000000285e+01,-3.361903000000000219e+01,-5.143605299999999261e+02
5.296600000000004371e+01,-3.890769999999999840e+01,-3.360312000000000410e+01,-5.143666400000000749e+02
5.371200000000004593e+01,-3.886225000000000307e+01,-3.359815199999999891e+01,-5.143660999999999603e+02
5.445800000000004815e+01,-3.881230000000000047e+01,-3.360077700000000078e+01,-5.143605999999999767e+02
5.520400000000005036e+01,-3.876605999999999597e+01,-3.360764000000000351e+01,-5.143517000000000507e+02
5.595000000000005258e+01,-3.873174699999999859e+01,-3.361536999999999864e+01,-5.143410000000000082e+02
5.669600000000005480e+01,-3.870830999999999733e+01,-3.363398699999999764e+01,-5.143075599999999667e+02
5.744200000000005701e+01,-3.868948400000000021e+01,-3.366845999999999606e+01,-5.142428999999999633e+02
5.818800000000005923e+01,-3.867564000000000135e+01,-3.370788600000000201e+01,-5.141675400000000309e+02
5.893400000000006145e+01,-3.866715999999999553e+01,-3.374134999999999707e+01,-5.141018699999999626e+02
5.968000000000006366e+01,-3.866441300000000325e+01,-3.375794600000000401e+01,-5.140662999999999556e+02
6.042600000000006588e+01,-3.866911699999999996e+01,-3.374334999999999951e+01,-5.140859000000000378e+02
6.117200000000006810e+01,-3.867999000000000365e+01,-3.370159999999999911e+01,-5.141526000000000067e+02
6.191800000000007032e+01,-3.869290999999999769e+01,-3.364934999999999832e+01,-5.142372400000000425e+02
6.266400000000007253e+01,-3.870376199999999756e+01,-3.360325600000000179e+01,-5.143103599999999460e+02
6.341000000000007475e+01,-3.870842700000000036e+01,-3.357997499999999746e+01,-5.143427000000000362e+02
6.415600000000007697e+01,-3.870304999999999751e+01,-3.358415600000000012e+01,-5.143255599999999959e+02
6.490200000000007208e+01,-3.869027700000000181e+01,-3.360276999999999958e+01,-5.142825299999999515e+02
6.564800000000006719e+01,-3.867577999999999605e+01,-3.362595999999999918e+01,-5.142330000000000609e+02
6.639400000000006230e+01,-3.866521999999999792e+01,-3.364386999999999972e+01,-5.141961000000000013e+02
6.714000000000005741e+01,-3.866425000000000267e+01,-3.364663699999999835e+01,-5.141911999999999807e+02
6.788600000000005252e+01,-3.867399999999999949e+01,-3.362681200000000104e+01,-5.142187000000000126e+02
6.863200000000004763e+01,-3.868955600000000317e+01,-3.359092000000000411e+01,-5.142598000000000411e+02
6.937800000000004275e+01,-3.870750999999999920e+01,-3.355008699999999777e+01,-5.143058499999999640e+02
7.012400000000003786e+01,-3.872446000000000055e+01,-3.351542700000000252e+01,-5.143478400000000192e+02
7.087000000000003297e+01,-3.873699000000000581e+01,-3.349805500000000080e+01,-5.143768999999999778e+02
7.161600000000002808e+01,-3.874511300000000347e+01,-3.349797999999999831e+01,-5.143930699999999661e+02
7.236200000000002319e+01,-3.875108699999999828e+01,-3.350777999999999679e+01,-5.144022999999999683e+02
7.310800000000001830e+01,-3.875491999999999848e+01,-3.352745399999999876e+01,-5.144044999999999845e+02
7.385400000000001342e+01,-3.875661500000000359e+01,-3.355701400000000234e+01,-5.143997000000000526e+02
